Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CODL-199704,19871009,6.62500,6.62500,6.62500,6.62500,138800,6.62500
CODL-199704,19871012,6.62500,6.62500,6.62500,6.62500,46182,6.62500
CODL-199704,19871013,6.62500,6.62500,6.62500,6.62500,4650,6.62500
CODL-199704,19871014,6.62500,6.62500,6.62500,6.62500,23560,6.62500
CODL-199704,19871015,6.62500,6.62500,6.62500,6.62500,6500,6.62500
CODL-199704,19871016,6.62500,6.62500,6.62500,6.62500,12400,6.62500
CODL-199704,19871019,5.87500,5.87500,5.87500,5.87500,11400,5.87500
CODL-199704,19871020,5.00000,5.00000,5.00000,5.00000,2200,5.00000
CODL-199704,19871021,5.12500,5.12500,5.12500,5.12500,1700,5.12500
CODL-199704,19871022,5.00000,5.00000,5.00000,5.00000,1500,5.00000
CODL-199704,19871023,5.00000,5.00000,5.00000,5.00000,1800,5.00000
CODL-199704,19871026,5.00000,5.00000,5.00000,5.00000,350,5.00000
CODL-199704,19871027,5.00000,5.00000,5.00000,5.00000,400,5.00000
CODL-199704,19871028,4.75000,4.75000,4.75000,4.75000,6900,4.75000
CODL-199704,19871029,4.87500,4.87500,4.87500,4.87500,1120,4.87500
CODL-199704,19871030,4.87500,4.87500,4.87500,4.87500,926,4.87500
CODL-199704,19871102,4.50000,4.50000,4.50000,4.50000,2460,4.50000
CODL-199704,19871103,4.50000,4.50000,4.50000,4.50000,2100,4.50000
CODL-199704,19871104,5.12500,5.12500,5.12500,5.12500,8150,5.12500
CODL-199704,19871105,5.12500,5.12500,5.12500,5.12500,2100,5.12500
CODL-199704,19871106,5.12500,5.12500,5.12500,5.12500,1600,5.12500
CODL-199704,19871109,5.12500,5.12500,5.12500,5.12500,1326,5.12500
CODL-199704,19871110,5.25000,5.25000,5.25000,5.25000,1416,5.25000
CODL-199704,19871111,5.25000,5.25000,5.25000,5.25000,300,5.25000
CODL-199704,19871112,5.25000,5.25000,5.25000,5.25000,1300,5.25000
CODL-199704,19871113,5.00000,5.00000,5.00000,5.00000,6700,5.00000
CODL-199704,19871116,5.25000,5.25000,5.25000,5.25000,450,5.25000
CODL-199704,19871118,5.25000,5.25000,5.25000,5.25000,400,5.25000
CODL-199704,19871119,5.00000,5.00000,5.00000,5.00000,2000,5.00000
CODL-199704,19871120,5.00000,5.00000,5.00000,5.00000,700,5.00000
CODL-199704,19871123,5.00000,5.00000,5.00000,5.00000,600,5.00000
CODL-199704,19871124,5.25000,5.25000,5.25000,5.25000,2100,5.25000
CODL-199704,19871125,5.25000,5.25000,5.25000,5.25000,800,5.25000
CODL-199704,19871127,5.25000,5.25000,5.25000,5.25000,600,5.25000
CODL-199704,19871130,5.12500,5.12500,5.12500,5.12500,1300,5.12500
CODL-199704,19871201,5.12500,5.12500,5.12500,5.12500,2226,5.12500
CODL-199704,19871203,4.87500,4.87500,4.87500,4.87500,1300,4.87500
CODL-199704,19871204,4.87500,4.87500,4.87500,4.87500,1100,4.87500
CODL-199704,19871207,4.62500,4.62500,4.62500,4.62500,900,4.62500
CODL-199704,19871208,4.50000,4.50000,4.50000,4.50000,776,4.50000
CODL-199704,19871209,4.62500,4.62500,4.62500,4.62500,700,4.62500
CODL-199704,19871210,4.75000,4.75000,4.75000,4.75000,500,4.75000
CODL-199704,19871214,4.62500,4.62500,4.62500,4.62500,100,4.62500
CODL-199704,19871215,4.87500,4.87500,4.87500,4.87500,2000,4.87500
CODL-199704,19871216,5.12500,5.12500,5.12500,5.12500,1200,5.12500
CODL-199704,19871217,5.12500,5.12500,5.12500,5.12500,3200,5.12500
