Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPMG-199806,19960731,6.25000,6.25000,6.25000,6.25000,2800,6.25000
CPMG-199806,19960806,6.50000,6.50000,6.50000,6.50000,200,6.50000
CPMG-199806,19960813,6.00000,6.00000,6.00000,6.00000,700,6.00000
CPMG-199806,19960816,6.00000,6.00000,5.50000,5.50000,4000,5.50000
CPMG-199806,19960820,4.75000,4.75000,4.75000,4.75000,200,4.75000
CPMG-199806,19960823,4.75000,4.75000,4.75000,4.75000,150,4.75000
CPMG-199806,19960826,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CPMG-199806,19960830,4.25000,4.25000,4.25000,4.25000,1400,4.25000
CPMG-199806,19960903,4.25000,4.25000,4.25000,4.25000,200,4.25000
CPMG-199806,19960904,4.25000,4.25000,4.25000,4.25000,3000,4.25000
CPMG-199806,19960905,4.00000,4.00000,3.87500,3.87500,2376,3.87500
CPMG-199806,19960912,3.87500,3.87500,3.87500,3.87500,300,3.87500
CPMG-199806,19960913,3.75000,3.75000,3.62500,3.62500,1576,3.62500
CPMG-199806,19960918,3.62500,3.62500,3.62500,3.62500,100,3.62500
CPMG-199806,19960920,3.62500,3.62500,3.37500,3.37500,2650,3.37500
CPMG-199806,19960927,3.25000,3.37500,3.25000,3.25000,4500,3.25000
CPMG-199806,19961002,3.25000,3.25000,3.00000,3.00000,4000,3.00000
CPMG-199806,19961003,3.00000,3.00000,3.00000,3.00000,800,3.00000
CPMG-199806,19961004,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CPMG-199806,19961009,3.00000,3.00000,3.00000,3.00000,930,3.00000
CPMG-199806,19961011,3.25000,3.25000,3.25000,3.25000,200,3.25000
CPMG-199806,19961015,3.00000,3.00000,3.00000,3.00000,600,3.00000
CPMG-199806,19961016,3.00000,3.00000,3.00000,3.00000,250,3.00000
CPMG-199806,19961021,3.00000,3.00000,3.00000,3.00000,200,3.00000
CPMG-199806,19961023,3.00000,3.00000,3.00000,3.00000,1680,3.00000
CPMG-199806,19961030,3.12500,3.12500,3.12500,3.12500,800,3.12500
CPMG-199806,19961129,3.00000,3.00000,3.00000,3.00000,100,3.00000
CPMG-199806,19961202,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CPMG-199806,19961203,2.75000,2.75000,2.75000,2.75000,190,2.75000
CPMG-199806,19961205,2.75000,2.75000,2.75000,2.75000,300,2.75000
CPMG-199806,19961231,3.25000,3.25000,3.25000,3.25000,600,3.25000
CPMG-199806,19970107,3.75000,3.75000,3.75000,3.75000,300,3.75000
CPMG-199806,19970110,2.75000,2.75000,2.75000,2.75000,400,2.75000
CPMG-199806,19970114,2.75000,2.75000,2.75000,2.75000,200,2.75000
CPMG-199806,19970117,2.75000,2.75000,2.62500,2.62500,8000,2.62500
CPMG-199806,19970120,2.62500,2.62500,2.62500,2.62500,2300,2.62500
CPMG-199806,19970121,2.50000,2.50000,2.25000,2.25000,5000,2.25000
CPMG-199806,19970122,2.12500,2.12500,2.12500,2.12500,500,2.12500
CPMG-199806,19970123,2.00000,2.00000,2.00000,2.00000,2990,2.00000
CPMG-199806,19970124,1.87500,1.87500,1.87500,1.87500,2400,1.87500
CPMG-199806,19970128,1.87500,1.87500,1.87500,1.87500,3300,1.87500
CPMG-199806,19970131,1.87500,1.87500,1.87500,1.87500,500,1.87500
CPMG-199806,19970212,1.87500,1.87500,1.87500,1.87500,500,1.87500
CPMG-199806,19970213,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CPMG-199806,19970220,1.87500,1.87500,1.87500,1.87500,5000,1.87500
CPMG-199806,19970221,1.87500,1.87500,1.75000,1.75000,1500,1.75000
CPMG-199806,19970225,1.87500,1.87500,1.87500,1.87500,4500,1.87500
CPMG-199806,19970226,1.62500,1.62500,1.62500,1.62500,800,1.62500
CPMG-199806,19970227,1.62500,1.62500,1.62500,1.62500,300,1.62500
CPMG-199806,19970304,1.75000,1.75000,1.75000,1.75000,3500,1.75000
CPMG-199806,19970307,1.75000,1.75000,1.75000,1.75000,300,1.75000
CPMG-199806,19970325,1.75000,1.75000,1.75000,1.75000,300,1.75000
CPMG-199806,19970326,1.75000,1.75000,1.75000,1.75000,800,1.75000
CPMG-199806,19970331,1.93750,1.93750,1.93750,1.93750,1000,1.93750
CPMG-199806,19970409,1.81250,1.81250,1.81250,1.81250,1100,1.81250
CPMG-199806,19970410,1.62500,1.93750,1.62500,1.93750,4200,1.93750
CPMG-199806,19970411,1.93750,1.93750,1.93750,1.93750,5000,1.93750
CPMG-199806,19970417,1.75000,1.93750,1.75000,1.93750,14000,1.93750
CPMG-199806,19970422,1.87500,1.87500,1.75000,1.75000,2000,1.75000
CPMG-199806,19970423,1.62500,1.62500,1.00000,1.00000,6500,1.00000
CPMG-199806,19970424,1.00000,1.25000,1.00000,1.25000,16000,1.25000
CPMG-199806,19970429,1.00000,1.25000,1.00000,1.12500,30000,1.12500
CPMG-199806,19970430,1.25000,1.25000,1.25000,1.25000,3600,1.25000
CPMG-199806,19970502,1.12500,1.12500,1.12500,1.12500,2000,1.12500
CPMG-199806,19970505,1.25000,1.75000,1.12500,1.12500,23500,1.12500
CPMG-199806,19970506,0.87500,0.87500,0.75000,0.75000,4000,0.75000
CPMG-199806,19970507,0.87500,0.87500,0.87500,0.87500,10000,0.87500
CPMG-199806,19970508,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CPMG-199806,19970509,0.62500,0.62500,0.62500,0.62500,100,0.62500
CPMG-199806,19970514,0.62500,0.62500,0.62500,0.62500,200,0.62500
CPMG-199806,19970528,0.62500,0.62500,0.62500,0.62500,8600,0.62500
CPMG-199806,19970603,0.93750,1.18750,0.93750,1.18750,14000,1.18750
CPMG-199806,19970604,0.87500,1.00000,0.87500,0.87500,18250,0.87500
CPMG-199806,19970605,0.87500,1.00000,0.87500,1.00000,4000,1.00000
CPMG-199806,19970606,1.25000,1.25000,1.25000,1.25000,4000,1.25000
CPMG-199806,19970609,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CPMG-199806,19970610,0.87500,0.87500,0.87500,0.87500,17500,0.87500
CPMG-199806,19970612,0.87500,0.87500,0.87500,0.87500,7500,0.87500
CPMG-199806,19970613,0.81250,1.18750,0.81250,1.18750,13000,1.18750
CPMG-199806,19970616,0.87500,1.18750,0.68750,1.06250,38000,1.06250
CPMG-199806,19970617,0.87500,1.06250,0.87500,1.06250,9600,1.06250
CPMG-199806,19970618,0.87500,1.12500,0.87500,1.12500,3000,1.12500
