Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BARE-199702,19911023,7.18750,7.62500,6.75000,7.37500,6684680,14.75000
BARE-199702,19911024,7.62500,7.62500,7.12500,7.12500,1807500,14.25000
BARE-199702,19911025,7.50000,7.75000,7.25000,7.56250,597950,15.12500
BARE-199702,19911028,7.56250,7.75000,7.37500,7.50000,221460,15.00000
BARE-199702,19911029,7.75000,7.75000,7.50000,7.50000,80800,15.00000
BARE-199702,19911030,7.75000,7.75000,7.50000,7.50000,55200,15.00000
BARE-199702,19911031,7.50000,7.87500,7.50000,7.87500,235882,15.75000
BARE-199702,19911101,7.75000,7.75000,7.62500,7.62500,115900,15.25000
BARE-199702,19911104,7.62500,7.75000,7.50000,7.56250,319100,15.12500
BARE-199702,19911105,7.75000,7.75000,7.50000,7.50000,42200,15.00000
BARE-199702,19911106,7.37500,7.75000,7.00000,7.12500,267600,14.25000
BARE-199702,19911107,7.12500,7.25000,7.00000,7.12500,68200,14.25000
BARE-199702,19911108,7.18750,7.37500,7.00000,7.25000,231800,14.50000
BARE-199702,19911111,7.37500,7.43750,7.25000,7.31250,71600,14.62500
BARE-199702,19911112,7.62500,7.93750,7.37500,7.87500,160200,15.75000
BARE-199702,19911113,8.00000,8.00000,7.62500,7.62500,41900,15.25000
BARE-199702,19911114,7.81250,8.00000,7.62500,7.87500,10300,15.75000
BARE-199702,19911115,8.00000,8.00000,7.37500,7.37500,76600,14.75000
BARE-199702,19911118,7.12500,7.25000,7.00000,7.12500,51700,14.25000
BARE-199702,19911119,7.25000,7.25000,6.75000,6.75000,134750,13.50000
BARE-199702,19911120,6.87500,7.00000,6.75000,6.87500,56400,13.75000
BARE-199702,19911121,7.00000,7.12500,6.87500,7.00000,47400,14.00000
BARE-199702,19911122,7.00000,7.12500,6.87500,6.93750,55500,13.87500
BARE-199702,19911125,7.00000,7.12500,6.87500,7.00000,8000,14.00000
BARE-199702,19911126,7.06250,7.06250,7.00000,7.00000,7600,14.00000
BARE-199702,19911127,7.00000,7.12500,7.00000,7.12500,11800,14.25000
BARE-199702,19911129,7.12500,7.25000,7.00000,7.12500,18000,14.25000
BARE-199702,19911202,7.25000,7.25000,7.00000,7.00000,2400,14.00000
BARE-199702,19911203,7.00000,7.37500,7.00000,7.37500,41300,14.75000
BARE-199702,19911204,7.00000,7.37500,7.00000,7.37500,55000,14.75000
BARE-199702,19911205,7.00000,7.37500,7.00000,7.37500,43600,14.75000
BARE-199702,19911206,7.37500,7.62500,7.12500,7.50000,36800,15.00000
BARE-199702,19911209,7.56250,7.75000,7.37500,7.50000,60900,15.00000
BARE-199702,19911210,7.37500,7.62500,7.37500,7.62500,11700,15.25000
BARE-199702,19911211,7.37500,7.37500,7.37500,7.37500,3600,14.75000
BARE-199702,19911212,7.62500,7.62500,7.37500,7.37500,77100,14.75000
BARE-199702,19911213,7.50000,7.87500,7.50000,7.87500,96600,15.75000
BARE-199702,19911216,7.87500,8.00000,7.75000,7.87500,4800,15.75000
BARE-199702,19911217,7.87500,8.00000,7.75000,7.87500,6000,15.75000
BARE-199702,19911218,7.81250,7.81250,7.75000,7.75000,20300,15.50000
BARE-199702,19911219,7.87500,7.87500,7.50000,7.50000,21400,15.00000
BARE-199702,19911220,7.50000,7.75000,7.50000,7.75000,3800,15.50000
BARE-199702,19911223,7.37500,7.75000,7.37500,7.75000,20400,15.50000
BARE-199702,19911224,7.37500,7.87500,7.37500,7.87500,52000,15.75000
BARE-199702,19911226,7.87500,7.87500,7.87500,7.87500,21400,15.75000
