Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHG-199312,19890609,4.61400,4.61400,4.53445,4.53445,12414,7.12500
CHG-199312,19890612,4.53445,4.53445,4.45490,4.45490,4243,7.00000
CHG-199312,19890613,4.53445,4.69356,4.53445,4.69356,16342,7.37500
CHG-199312,19890614,4.69356,4.85266,4.69356,4.85266,7071,7.62500
CHG-199312,19890615,4.77311,4.77311,4.77311,4.77311,1886,7.50000
CHG-199312,19890616,4.85266,4.85266,4.77311,4.77311,13828,7.50000
CHG-199312,19890619,4.85266,4.85266,4.61400,4.61400,8800,7.25000
CHG-199312,19890620,4.69356,4.69356,4.61400,4.61400,9428,7.25000
CHG-199312,19890621,4.61400,4.69356,4.61400,4.69356,11000,7.37500
CHG-199312,19890622,4.69356,4.69356,4.61400,4.61400,6757,7.25000
CHG-199312,19890623,4.61400,4.69356,4.53445,4.61400,16342,7.25000
CHG-199312,19890626,4.61400,4.69356,4.61400,4.69356,8643,7.37500
CHG-199312,19890627,4.69356,4.77311,4.69356,4.77311,10214,7.50000
CHG-199312,19890628,4.77311,4.93221,4.77311,4.93221,26084,7.75000
CHG-199312,19890629,4.93221,5.01176,4.77311,4.93221,11314,7.75000
CHG-199312,19890630,5.01176,5.01176,4.93221,4.93221,7071,7.75000
CHG-199312,19890703,4.93221,5.17087,4.93221,5.17087,9114,8.12500
CHG-199312,19890705,5.17087,5.25042,5.09131,5.17087,10371,8.12500
CHG-199312,19890706,5.17087,5.40952,5.17087,5.40952,7857,8.50000
CHG-199312,19890707,5.48907,5.48907,5.25042,5.25042,10528,8.25000
CHG-199312,19890710,5.32997,5.32997,5.09131,5.09131,13671,8.00000
CHG-199312,19890711,5.17087,5.17087,5.17087,5.17087,1886,8.12500
CHG-199312,19890712,5.01176,5.09131,5.01176,5.09131,8800,8.00000
CHG-199312,19890713,4.93221,5.01176,4.85266,4.93221,7857,7.75000
CHG-199312,19890714,4.93221,5.01176,4.85266,4.93221,9900,7.75000
CHG-199312,19890717,4.93221,4.93221,4.93221,4.93221,6286,7.75000
CHG-199312,19890718,4.85266,4.93221,4.77311,4.85266,13514,7.62500
CHG-199312,19890719,4.93221,4.93221,4.77311,4.77311,14614,7.50000
CHG-199312,19890720,4.85266,4.85266,4.61400,4.61400,44626,7.25000
CHG-199312,19890721,4.53445,4.69356,4.53445,4.69356,26241,7.37500
CHG-199312,19890724,4.61400,4.69356,4.61400,4.69356,7071,7.37500
CHG-199312,19890725,4.69356,4.69356,4.61400,4.61400,7229,7.25000
CHG-199312,19890726,4.77311,4.85266,4.69356,4.77311,16499,7.50000
CHG-199312,19890727,4.85266,4.85266,4.77311,4.77311,9114,7.50000
CHG-199312,19890728,4.77311,4.77311,4.77311,4.77311,1729,7.50000
CHG-199312,19890731,4.93221,4.93221,4.69356,4.69356,21999,7.37500
CHG-199312,19890801,4.77311,5.09131,4.77311,5.09131,16185,8.00000
CHG-199312,19890802,5.17087,5.17087,4.93221,4.93221,9585,7.75000
CHG-199312,19890803,4.93221,5.09131,4.93221,5.09131,10371,8.00000
CHG-199312,19890804,5.09131,5.09131,5.01176,5.01176,8643,7.87500
CHG-199312,19890807,5.09131,5.17087,5.01176,5.09131,5657,8.00000
CHG-199312,19890808,5.01176,5.01176,5.01176,5.01176,1258,7.87500
CHG-199312,19890809,4.93221,5.09131,4.93221,5.09131,11471,8.00000
CHG-199312,19890810,5.01176,5.01176,5.01176,5.01176,3457,7.87500
CHG-199312,19890811,5.40952,5.40952,5.25042,5.25042,16656,8.25000
CHG-199312,19890814,5.40952,5.40952,5.09131,5.09131,18385,8.00000
CHG-199312,19890815,4.93221,5.01176,4.77311,4.93221,16499,7.75000
CHG-199312,19890816,5.09131,5.09131,5.01176,5.01176,6286,7.87500
CHG-199312,19890817,5.09131,5.09131,4.93221,4.93221,15871,7.75000
CHG-199312,19890818,4.93221,5.09131,4.85266,4.93221,24356,7.75000
CHG-199312,19890821,5.01176,5.09131,5.01176,5.09131,1100,8.00000
CHG-199312,19890822,5.25042,5.25042,5.09131,5.09131,7229,8.00000
CHG-199312,19890823,5.09131,5.09131,5.09131,5.09131,8486,8.00000
CHG-199312,19890824,5.01176,5.09131,5.01176,5.09131,5343,8.00000
CHG-199312,19890825,5.01176,5.01176,5.01176,5.01176,1258,7.87500
CHG-199312,19890828,5.01176,5.01176,5.01176,5.01176,1729,7.87500
CHG-199312,19890829,5.01176,5.09131,5.01176,5.09131,3615,8.00000
CHG-199312,19890830,5.01176,5.09131,5.01176,5.09131,5657,8.00000
CHG-199312,19890831,5.09131,5.09131,4.93221,4.93221,5500,7.75000
