Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALCC-199712,19920701,14.35260,14.71750,14.35260,14.35260,411796,14.75000
ALCC-199712,19920702,14.71750,14.71750,14.35260,14.71750,248921,15.12500
ALCC-199712,19920706,14.71750,14.71750,14.35260,14.35260,73753,14.75000
ALCC-199712,19920707,14.71750,14.71750,14.35260,14.59586,125020,15.00000
ALCC-199712,19920708,14.35260,14.71750,14.35260,14.71750,102422,15.12500
ALCC-199712,19920709,14.59586,14.71750,14.35260,14.59586,135031,15.00000
ALCC-199712,19920710,14.71750,14.71750,14.35260,14.35260,190433,14.75000
ALCC-199712,19920713,14.71750,14.71750,14.35260,14.35260,251646,14.75000
ALCC-199712,19920714,14.59586,14.71750,14.35260,14.71750,192233,15.12500
ALCC-199712,19920715,14.71750,14.71750,14.47423,14.59586,206323,15.00000
ALCC-199712,19920716,14.71750,14.71750,14.47423,14.71750,80649,15.12500
ALCC-199712,19920717,14.71750,14.71750,14.47423,14.71750,304645,15.12500
ALCC-199712,19920720,14.47423,14.71750,14.47423,14.71750,164076,15.12500
ALCC-199712,19920721,14.71750,14.83913,14.47423,14.71750,119244,15.12500
ALCC-199712,19920722,14.83913,14.83913,14.59586,14.83913,120908,15.25000
ALCC-199712,19920723,14.83913,14.96076,14.59586,14.71750,119070,15.12500
ALCC-199712,19920724,14.83913,14.83913,14.59586,14.59586,104452,15.00000
ALCC-199712,19920727,14.83913,14.83913,14.59586,14.71750,93310,15.12500
ALCC-199712,19920728,14.83913,15.20402,14.71750,15.20402,254056,15.62500
ALCC-199712,19920729,15.20402,15.20402,14.96076,14.96076,217830,15.37500
ALCC-199712,19920730,15.20402,15.32566,14.96076,15.32566,170140,15.75000
ALCC-199712,19920731,15.32566,15.56892,15.08239,15.56892,132163,16.00000
ALCC-199712,19920803,15.56892,15.69055,15.32566,15.44729,163256,15.87500
ALCC-199712,19920804,15.69055,15.69055,15.32566,15.69055,160829,16.12500
ALCC-199712,19920805,15.69055,15.69055,15.08239,15.32566,132670,15.75000
ALCC-199712,19920806,15.44729,15.44729,15.08239,15.44729,81452,15.87500
ALCC-199712,19920807,15.44729,15.44729,15.08239,15.20402,55137,15.62500
ALCC-199712,19920810,15.44729,15.56892,15.20402,15.44729,180824,15.87500
ALCC-199712,19920811,15.56892,15.56892,15.20402,15.32566,90298,15.75000
ALCC-199712,19920812,15.44729,15.44729,15.20402,15.44729,74573,15.87500
ALCC-199712,19920813,15.44729,15.56892,15.20402,15.56892,64741,16.00000
ALCC-199712,19920814,15.56892,15.56892,15.32566,15.32566,98869,15.75000
ALCC-199712,19920817,15.56892,15.56892,15.20402,15.20402,70956,15.62500
ALCC-199712,19920818,15.44729,15.56892,15.20402,15.56892,57158,16.00000
ALCC-199712,19920819,15.44729,15.69055,15.20402,15.44729,51870,15.87500
ALCC-199712,19920820,15.69055,15.69055,15.32566,15.69055,63798,16.12500
ALCC-199712,19920821,15.69055,15.69055,15.32566,15.56892,105493,16.00000
ALCC-199712,19920824,15.32566,15.56892,15.20402,15.32566,83125,15.75000
ALCC-199712,19920825,15.32566,15.56892,15.20402,15.20402,42146,15.62500
ALCC-199712,19920826,15.20402,15.56892,15.20402,15.56892,39280,16.00000
ALCC-199712,19920827,15.56892,15.56892,15.20402,15.56892,50818,16.00000
ALCC-199712,19920828,15.56892,15.56892,15.20402,15.32566,29956,15.75000
ALCC-199712,19920831,15.20402,15.56892,15.20402,15.44729,27269,15.87500
ALCC-199712,19920901,15.56892,15.56892,15.20402,15.56892,29598,16.00000
ALCC-199712,19920902,15.56892,15.56892,15.20402,15.56892,31909,16.00000
ALCC-199712,19920903,15.20402,15.56892,15.20402,15.56892,39691,16.00000
ALCC-199712,19920904,15.20402,15.56892,15.20402,15.56892,50254,16.00000
ALCC-199712,19920908,15.32566,15.56892,15.20402,15.56892,339247,16.00000
ALCC-199712,19920909,15.32566,15.81219,15.32566,15.81219,163927,16.25000
ALCC-199712,19920910,15.44729,15.81219,15.44729,15.69055,63758,16.12500
ALCC-199712,19920911,15.69055,15.69055,15.44729,15.69055,99637,16.12500
ALCC-199712,19920914,15.69055,15.69055,15.44729,15.69055,49238,16.12500
ALCC-199712,19920915,15.44729,15.69055,15.44729,15.44729,95841,15.87500
ALCC-199712,19920916,15.69055,15.69055,15.32566,15.32566,109817,15.75000
ALCC-199712,19920917,15.32566,15.69055,15.32566,15.32566,69079,15.75000
ALCC-199712,19920918,15.69055,15.69055,15.44729,15.44729,89181,15.87500
ALCC-199712,19920921,15.69055,15.69055,15.32566,15.69055,101267,16.12500
ALCC-199712,19920922,15.69055,15.81219,15.44729,15.69055,85305,16.12500
ALCC-199712,19920923,15.69055,15.81219,15.56892,15.69055,79594,16.12500
ALCC-199712,19920924,15.69055,15.81219,15.56892,15.56892,28303,16.00000
ALCC-199712,19920925,15.56892,15.81219,15.44729,15.81219,67927,16.25000
ALCC-199712,19920928,15.44729,15.81219,15.44729,15.56892,39262,16.00000
ALCC-199712,19920929,15.81219,15.81219,15.56892,15.56892,44491,16.00000
ALCC-199712,19920930,15.81219,15.81219,15.44729,15.81219,89428,16.25000
ALCC-199712,19921001,15.44729,15.81219,15.44729,15.44729,56411,15.87500
ALCC-199712,19921002,15.81219,15.81219,15.44729,15.56892,94111,16.00000
ALCC-199712,19921005,15.56892,15.81219,15.44729,15.44729,131905,15.87500
ALCC-199712,19921006,15.81219,15.81219,15.44729,15.44729,55834,15.87500
ALCC-199712,19921007,15.44729,15.81219,15.44729,15.56892,41545,16.00000
ALCC-199712,19921008,15.81219,15.81219,15.56892,15.56892,53153,16.00000
ALCC-199712,19921009,15.81219,15.81219,15.56892,15.56892,125681,16.00000
ALCC-199712,19921012,15.56892,15.81219,15.44729,15.44729,39361,15.87500
ALCC-199712,19921013,15.44729,15.81219,15.44729,15.44729,48024,15.87500
ALCC-199712,19921014,15.81219,15.81219,15.44729,15.44729,24547,15.87500
ALCC-199712,19921015,15.81219,15.81219,15.44729,15.44729,119965,15.87500
ALCC-199712,19921016,15.81219,15.81219,15.44729,15.81219,50644,16.25000
ALCC-199712,19921019,15.81219,15.81219,15.44729,15.44729,22450,15.87500
ALCC-199712,19921020,15.44729,15.81219,15.44729,15.44729,36011,15.87500
ALCC-199712,19921021,15.44729,15.81219,15.32566,15.44729,59939,15.87500
ALCC-199712,19921022,15.81219,15.81219,15.20402,15.56892,52198,16.00000
ALCC-199712,19921023,15.56892,15.56892,15.20402,15.56892,36399,16.00000
ALCC-199712,19921026,15.20402,15.56892,15.20402,15.56892,31968,16.00000
ALCC-199712,19921027,15.56892,15.56892,15.20402,15.20402,23673,15.62500
ALCC-199712,19921028,15.56892,15.56892,15.20402,15.20402,27581,15.62500
ALCC-199712,19921029,15.56892,15.56892,15.20402,15.56892,14419,16.00000
ALCC-199712,19921030,15.20402,15.56892,15.20402,15.32566,17140,15.75000
ALCC-199712,19921102,15.56892,15.56892,15.20402,15.44729,23477,15.87500
