Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUR-198709,19850102,25.25000,25.37500,25.00000,25.25000,28200,25.25000
BUR-198709,19850103,25.25000,25.50000,25.12500,25.25000,20300,25.25000
BUR-198709,19850104,25.50000,25.75000,25.37500,25.62500,65400,25.62500
BUR-198709,19850107,25.50000,25.75000,25.37500,25.62500,48200,25.62500
BUR-198709,19850108,25.50000,25.62500,25.25000,25.50000,64300,25.50000
BUR-198709,19850109,25.50000,25.62500,25.37500,25.50000,44700,25.50000
BUR-198709,19850110,25.50000,26.00000,25.50000,26.00000,216700,26.00000
BUR-198709,19850111,26.25000,26.37500,26.12500,26.25000,38100,26.25000
BUR-198709,19850114,26.50000,26.75000,26.12500,26.62500,52500,26.62500
BUR-198709,19850115,27.25000,27.62500,26.75000,27.00000,343000,27.00000
BUR-198709,19850116,27.00000,27.37500,26.75000,27.12500,33500,27.12500
BUR-198709,19850117,26.75000,27.25000,26.12500,26.62500,86300,26.62500
BUR-198709,19850118,26.50000,26.87500,26.50000,26.87500,259900,26.87500
BUR-198709,19850121,26.75000,27.00000,26.62500,26.75000,34400,26.75000
BUR-198709,19850122,26.50000,26.87500,26.25000,26.37500,84900,26.37500
BUR-198709,19850123,26.87500,27.50000,26.25000,27.12500,94200,27.12500
BUR-198709,19850124,27.62500,28.12500,27.12500,27.87500,189200,27.87500
BUR-198709,19850125,27.87500,28.12500,27.62500,28.00000,146100,28.00000
BUR-198709,19850128,27.75000,28.00000,27.37500,27.87500,42700,27.87500
BUR-198709,19850129,28.00000,28.12500,27.75000,28.00000,41800,28.00000
BUR-198709,19850130,28.00000,28.12500,27.75000,28.00000,36800,28.00000
BUR-198709,19850131,28.00000,28.12500,27.75000,28.00000,46000,28.00000
BUR-198709,19850201,27.62500,28.00000,27.25000,27.62500,124000,27.62500
BUR-198709,19850204,27.37500,27.75000,27.37500,27.75000,40200,27.75000
BUR-198709,19850205,27.75000,28.00000,27.62500,27.75000,45900,27.75000
BUR-198709,19850206,28.00000,28.50000,27.50000,28.25000,84200,28.25000
BUR-198709,19850207,27.75000,28.37500,27.25000,28.00000,139500,28.00000
BUR-198709,19850208,28.37500,28.75000,28.00000,28.12500,75500,28.12500
BUR-198709,19850211,28.25000,28.25000,28.00000,28.00000,46100,28.00000
BUR-198709,19850212,28.00000,28.25000,27.75000,28.12500,29900,28.12500
BUR-198709,19850213,28.25000,28.25000,28.00000,28.00000,24600,28.00000
BUR-198709,19850214,28.25000,28.25000,27.50000,27.50000,80400,27.50000
BUR-198709,19850215,27.25000,27.75000,26.87500,27.50000,46600,27.50000
BUR-198709,19850219,27.75000,28.25000,27.37500,28.00000,141000,28.00000
BUR-198709,19850220,28.12500,28.37500,27.87500,28.00000,54700,28.00000
BUR-198709,19850221,28.00000,28.12500,27.75000,28.00000,18600,28.00000
BUR-198709,19850222,27.50000,28.00000,27.50000,28.00000,96000,28.00000
BUR-198709,19850225,27.37500,27.75000,27.00000,27.12500,73000,27.12500
BUR-198709,19850226,27.12500,27.37500,27.12500,27.37500,25400,27.37500
BUR-198709,19850227,27.25000,27.37500,27.00000,27.12500,27200,27.12500
BUR-198709,19850228,27.12500,27.37500,26.87500,27.25000,52000,27.25000
BUR-198709,19850301,27.00000,27.25000,26.87500,27.12500,23800,27.12500
BUR-198709,19850304,27.00000,27.25000,27.00000,27.25000,32100,27.25000
BUR-198709,19850305,27.25000,27.37500,27.00000,27.12500,124600,27.12500
BUR-198709,19850306,26.50000,27.00000,26.00000,26.50000,43300,26.50000
BUR-198709,19850307,26.00000,26.75000,26.00000,26.75000,102800,26.75000
BUR-198709,19850308,27.00000,27.12500,26.75000,27.00000,87900,27.00000
