Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLRI-201006,20080710,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CLRI-201006,20080915,0.12000,0.12000,0.12000,0.12000,2000,0.12000
CLRI-201006,20080916,0.12000,0.12000,0.12000,0.12000,500,0.12000
CLRI-201006,20080917,0.08000,0.10001,0.08000,0.10001,5500,0.10001
CLRI-201006,20080929,0.10001,0.10001,0.10001,0.10001,1400,0.10001
CLRI-201006,20080930,0.10001,0.10001,0.10001,0.10001,100,0.10001
CLRI-201006,20081030,0.07001,0.07001,0.06000,0.06000,15000,0.06000
CLRI-201006,20081104,0.06000,0.06000,0.05001,0.05001,15000,0.05001
CLRI-201006,20081125,0.10001,0.10001,0.05001,0.05001,10000,0.05001
CLRI-201006,20081204,0.10001,0.10001,0.10001,0.10001,51300,0.10001
CLRI-201006,20081205,0.09001,0.09001,0.09001,0.09001,5000,0.09001
CLRI-201006,20081210,0.07001,0.07001,0.07001,0.07001,10000,0.07001
CLRI-201006,20081211,0.07001,0.07001,0.07001,0.07001,10000,0.07001
CLRI-201006,20081216,0.06000,0.06000,0.05001,0.05001,34000,0.05001
CLRI-201006,20081222,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CLRI-201006,20081229,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CLRI-201006,20081230,0.03000,0.05001,0.03000,0.05001,28200,0.05001
CLRI-201006,20081231,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CLRI-201006,20090108,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CLRI-201006,20090113,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CLRI-201006,20090114,0.05001,0.05001,0.05001,0.05001,31100,0.05001
CLRI-201006,20090116,0.08000,0.08000,0.08000,0.08000,10000,0.08000
CLRI-201006,20090120,0.08000,0.12000,0.06000,0.10001,145000,0.10001
CLRI-201006,20090121,0.13000,0.13000,0.10001,0.10001,62500,0.10001
CLRI-201006,20090122,0.12000,0.20001,0.08000,0.08000,9100,0.08000
CLRI-201006,20090123,0.20001,0.20001,0.10001,0.20001,5600,0.20001
CLRI-201006,20090126,0.19000,0.23001,0.14001,0.15001,1797700,0.15001
CLRI-201006,20090127,0.15001,0.20001,0.14001,0.16000,2160400,0.16000
CLRI-201006,20090128,0.18001,0.18001,0.13000,0.14001,3045600,0.14001
CLRI-201006,20090129,0.14001,0.14001,0.07001,0.08000,3572200,0.08000
CLRI-201006,20090130,0.07001,0.09001,0.04000,0.04000,3323300,0.04000
CLRI-201006,20090202,0.05001,0.05001,0.03000,0.04000,487700,0.04000
CLRI-201006,20090203,0.04000,0.04000,0.04000,0.04000,88200,0.04000
CLRI-201006,20090204,0.04000,0.04000,0.04000,0.04000,87000,0.04000
CLRI-201006,20090205,0.04000,0.05001,0.03000,0.04000,186700,0.04000
CLRI-201006,20090206,0.04000,0.04000,0.04000,0.04000,156600,0.04000
CLRI-201006,20090209,0.04000,0.04000,0.04000,0.04000,121400,0.04000
CLRI-201006,20090210,0.04000,0.04000,0.03000,0.04000,88300,0.04000
CLRI-201006,20090211,0.04000,0.04000,0.03000,0.04000,19200,0.04000
CLRI-201006,20090212,0.04000,0.04000,0.04000,0.04000,72100,0.04000
CLRI-201006,20090213,0.04000,0.04000,0.04000,0.04000,76600,0.04000
CLRI-201006,20090217,0.04000,0.04000,0.04000,0.04000,186000,0.04000
CLRI-201006,20090218,0.04000,0.04000,0.04000,0.04000,74600,0.04000
CLRI-201006,20090219,0.04000,0.04000,0.04000,0.04000,32400,0.04000
CLRI-201006,20090220,0.04000,0.04000,0.03000,0.03000,196500,0.03000
CLRI-201006,20090223,0.03000,0.04000,0.03000,0.04000,167500,0.04000
CLRI-201006,20090224,0.03000,0.04000,0.03000,0.04000,68200,0.04000
CLRI-201006,20090225,0.03000,0.04000,0.03000,0.03000,108000,0.03000
CLRI-201006,20090226,0.04000,0.04000,0.03000,0.04000,187400,0.04000
CLRI-201006,20090227,0.03000,0.04000,0.02000,0.02000,86100,0.02000
CLRI-201006,20090302,0.02000,0.02000,0.01000,0.02000,222100,0.02000
CLRI-201006,20090304,0.02000,0.03000,0.01000,0.03000,32800,0.03000
CLRI-201006,20090305,0.03000,0.03000,0.03000,0.03000,72500,0.03000
CLRI-201006,20090306,0.03000,0.03000,0.03000,0.03000,167700,0.03000
CLRI-201006,20090309,0.03000,0.03000,0.02000,0.03000,24300,0.03000
CLRI-201006,20090310,0.02000,0.03000,0.02000,0.02000,69800,0.02000
CLRI-201006,20090311,0.02000,0.02000,0.02000,0.02000,26500,0.02000
CLRI-201006,20090312,0.03000,0.03000,0.03000,0.03000,183000,0.03000
CLRI-201006,20090313,0.03000,0.04000,0.03000,0.04000,111600,0.04000
CLRI-201006,20090316,0.04000,0.04000,0.04000,0.04000,12200,0.04000
CLRI-201006,20090317,0.04000,0.04000,0.04000,0.04000,17700,0.04000
CLRI-201006,20090318,0.03000,0.04000,0.03000,0.04000,78900,0.04000
CLRI-201006,20090319,0.04000,0.04000,0.03000,0.03000,97500,0.03000
CLRI-201006,20090320,0.03000,0.03000,0.03000,0.03000,39000,0.03000
CLRI-201006,20090323,0.04000,0.04000,0.03000,0.03000,14200,0.03000
CLRI-201006,20090324,0.04000,0.04000,0.03000,0.03000,42100,0.03000
CLRI-201006,20090325,0.04000,0.04000,0.04000,0.04000,100,0.04000
CLRI-201006,20090326,0.04000,0.04000,0.03000,0.04000,126900,0.04000
CLRI-201006,20090327,0.03000,0.04000,0.03000,0.04000,227300,0.04000
CLRI-201006,20090330,0.03000,0.04000,0.03000,0.04000,5000,0.04000
CLRI-201006,20090331,0.03000,0.04000,0.03000,0.04000,26100,0.04000
CLRI-201006,20090401,0.03000,0.04000,0.03000,0.04000,8000,0.04000
CLRI-201006,20090402,0.04000,0.04000,0.02000,0.03000,280100,0.03000
CLRI-201006,20090403,0.03000,0.03000,0.02000,0.03000,100900,0.03000
CLRI-201006,20090406,0.03000,0.03000,0.02000,0.03000,61300,0.03000
CLRI-201006,20090407,0.04000,0.04000,0.02000,0.03000,422200,0.03000
CLRI-201006,20090408,0.03000,0.03000,0.03000,0.03000,41200,0.03000
CLRI-201006,20090409,0.04000,0.04000,0.03000,0.03000,1322500,0.03000
CLRI-201006,20090413,0.03000,0.04000,0.03000,0.04000,260400,0.04000
CLRI-201006,20090414,0.04000,0.04000,0.03000,0.03000,359100,0.03000
CLRI-201006,20090415,0.03000,0.03000,0.03000,0.03000,169500,0.03000
CLRI-201006,20090416,0.03000,0.03000,0.03000,0.03000,162700,0.03000
CLRI-201006,20090417,0.03000,0.04000,0.03000,0.03000,183800,0.03000
CLRI-201006,20090420,0.03000,0.03000,0.03000,0.03000,71900,0.03000
CLRI-201006,20090421,0.03000,0.03000,0.03000,0.03000,22200,0.03000
CLRI-201006,20090422,0.03000,0.03000,0.03000,0.03000,131400,0.03000
CLRI-201006,20090423,0.03000,0.04000,0.03000,0.04000,254700,0.04000
CLRI-201006,20090424,0.04000,0.04000,0.03000,0.03000,16100,0.03000
