Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPWY-200108,19960613,108.75000,108.75000,97.50000,97.50000,460258,19.50000
CPWY-200108,19960614,97.50000,98.75000,95.00000,96.25000,182544,19.25000
CPWY-200108,19960617,96.25000,96.25000,83.75000,84.37500,33374,16.87500
CPWY-200108,19960618,84.37500,86.87500,83.75000,85.00000,25250,17.00000
CPWY-200108,19960619,84.37500,86.25000,83.75000,84.37500,21160,16.87500
CPWY-200108,19960620,83.75000,85.00000,75.00000,76.25000,38846,15.25000
CPWY-200108,19960621,76.25000,76.87500,74.37500,76.25000,10252,15.25000
CPWY-200108,19960624,75.00000,77.50000,75.00000,75.00000,17205,15.00000
CPWY-200108,19960625,75.00000,76.25000,71.25000,73.75000,16940,14.75000
CPWY-200108,19960626,72.50000,72.50000,66.25000,66.25000,17704,13.25000
CPWY-200108,19960627,68.75000,70.00000,63.12500,70.00000,34642,14.00000
CPWY-200108,19960628,70.00000,74.37500,70.00000,72.50000,79810,14.50000
CPWY-200108,19960701,73.12500,85.00000,72.50000,85.00000,18020,17.00000
CPWY-200108,19960702,84.37500,84.37500,80.62500,82.50000,14634,16.50000
CPWY-200108,19960703,81.87500,86.25000,81.87500,85.00000,18380,17.00000
CPWY-200108,19960705,85.00000,86.25000,85.00000,85.00000,11860,17.00000
CPWY-200108,19960708,86.25000,87.50000,85.00000,85.00000,3825,17.00000
CPWY-200108,19960709,87.50000,87.50000,85.00000,85.00000,7400,17.00000
CPWY-200108,19960710,85.00000,87.50000,82.50000,82.50000,6020,16.50000
CPWY-200108,19960711,82.50000,82.50000,76.25000,77.50000,9968,15.50000
CPWY-200108,19960712,76.25000,78.12500,76.25000,78.12500,12340,15.62500
CPWY-200108,19960715,76.25000,78.12500,73.12500,73.12500,6460,14.62500
CPWY-200108,19960716,73.12500,75.62500,73.12500,73.12500,460,14.62500
CPWY-200108,19960717,73.12500,75.62500,73.12500,75.62500,3430,15.12500
CPWY-200108,19960718,75.62500,75.62500,71.87500,71.87500,131330,14.37500
CPWY-200108,19960719,71.87500,75.00000,71.87500,75.00000,1420,15.00000
CPWY-200108,19960722,71.87500,71.87500,65.00000,67.50000,28760,13.50000
CPWY-200108,19960723,65.00000,67.50000,65.00000,67.50000,15000,13.50000
CPWY-200108,19960724,67.50000,67.50000,64.37500,65.00000,21260,13.00000
CPWY-200108,19960725,65.00000,66.25000,65.00000,65.00000,12620,13.00000
CPWY-200108,19960726,65.00000,66.25000,65.00000,66.25000,3310,13.25000
CPWY-200108,19960729,65.00000,66.25000,65.00000,65.00000,940,13.00000
CPWY-200108,19960730,65.00000,66.25000,65.00000,65.00000,1780,13.00000
CPWY-200108,19960731,65.00000,65.00000,62.50000,63.75000,5240,12.75000
CPWY-200108,19960801,63.75000,65.00000,58.75000,58.75000,3568,11.75000
CPWY-200108,19960802,61.25000,61.25000,60.00000,60.00000,16440,12.00000
CPWY-200108,19960805,60.00000,62.50000,60.00000,62.50000,654,12.50000
CPWY-200108,19960806,62.50000,62.50000,60.00000,62.50000,4890,12.50000
CPWY-200108,19960807,60.62500,62.50000,60.62500,62.50000,27680,12.50000
CPWY-200108,19960808,60.62500,62.50000,60.62500,62.50000,1880,12.50000
CPWY-200108,19960809,61.87500,64.37500,61.87500,62.50000,1566,12.50000
CPWY-200108,19960812,62.50000,64.37500,62.50000,64.37500,60,12.87500
CPWY-200108,19960813,64.37500,64.37500,62.50000,62.50000,2000,12.50000
CPWY-200108,19960814,62.50000,64.37500,62.50000,64.37500,680,12.87500
CPWY-200108,19960815,62.50000,64.37500,62.50000,62.50000,4000,12.50000
CPWY-200108,19960816,62.50000,63.75000,62.50000,63.75000,420,12.75000
CPWY-200108,19960819,62.50000,63.12500,62.50000,62.50000,360,12.50000
CPWY-200108,19960820,62.50000,64.37500,62.50000,62.50000,4970,12.50000
CPWY-200108,19960821,62.50000,64.37500,62.50000,64.37500,6760,12.87500
CPWY-200108,19960822,64.37500,64.37500,55.00000,55.00000,9170,11.00000
CPWY-200108,19960823,56.25000,56.25000,53.12500,53.75000,33420,10.75000
CPWY-200108,19960826,53.75000,55.00000,52.50000,52.50000,1120,10.50000
CPWY-200108,19960827,52.50000,55.00000,52.50000,52.50000,1640,10.50000
CPWY-200108,19960828,52.50000,55.00000,50.62500,55.00000,26060,11.00000
CPWY-200108,19960829,54.37500,55.62500,54.37500,54.37500,980,10.87500
CPWY-200108,19960830,55.62500,55.62500,53.12500,55.00000,21710,11.00000
CPWY-200108,19960903,55.62500,55.62500,54.37500,54.37500,10090,10.87500
CPWY-200108,19960904,54.37500,56.87500,54.37500,55.62500,6590,11.12500
CPWY-200108,19960905,55.62500,58.75000,55.62500,58.75000,2308,11.75000
CPWY-200108,19960906,57.50000,57.50000,57.50000,57.50000,1020,11.50000
CPWY-200108,19960909,58.12500,58.75000,58.12500,58.75000,2000,11.75000
CPWY-200108,19960910,56.25000,58.75000,56.25000,57.50000,2340,11.50000
CPWY-200108,19960911,57.50000,60.00000,57.50000,60.00000,640,12.00000
CPWY-200108,19960912,57.50000,62.50000,57.50000,62.50000,8660,12.50000
CPWY-200108,19960913,62.50000,67.50000,62.50000,66.87500,5980,13.37500
CPWY-200108,19960916,64.37500,64.37500,64.37500,64.37500,1260,12.87500
CPWY-200108,19960917,65.00000,65.00000,63.75000,63.75000,1460,12.75000
CPWY-200108,19960918,66.25000,66.25000,62.50000,62.50000,2540,12.50000
CPWY-200108,19960919,65.00000,65.00000,60.00000,60.00000,1640,12.00000
CPWY-200108,19960920,62.50000,62.50000,60.00000,60.00000,550,12.00000
CPWY-200108,19960923,60.00000,62.50000,60.00000,62.50000,5260,12.50000
