Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACI+-200603,20031009,69.09000,69.09000,69.09000,69.09000,100,69.09000
ACI+-200603,20031010,69.23001,70.01001,69.23001,70.01001,61400,70.01001
ACI+-200603,20031013,68.96000,70.20000,68.96000,70.20000,1100,70.20000
ACI+-200603,20031014,69.00000,70.50000,69.00000,70.50000,400,70.50000
ACI+-200603,20031015,69.55001,69.55001,69.55001,69.55001,63200,69.55001
ACI+-200603,20031016,69.06000,69.06000,69.00000,69.00000,5400,69.00000
ACI+-200603,20031017,68.87001,68.87001,68.25000,68.25000,79600,68.25000
ACI+-200603,20031020,68.00000,68.00000,66.75000,66.75000,4000,66.75000
ACI+-200603,20031021,65.50000,65.50000,65.25000,65.25000,2000,65.25000
ACI+-200603,20031022,65.45000,65.50000,65.45000,65.50000,29000,65.50000
ACI+-200603,20031023,65.25000,65.25000,65.25000,65.25000,200,65.25000
ACI+-200603,20031028,65.61001,65.83001,65.61001,65.67000,207000,65.67000
ACI+-200603,20031029,67.00000,67.00000,66.97001,66.97001,400,66.97001
ACI+-200603,20031030,67.50000,67.61001,67.50000,67.61001,21000,67.61001
ACI+-200603,20031031,68.43001,68.52000,68.43001,68.50000,1600,68.50000
ACI+-200603,20031107,70.30001,71.00000,70.30001,70.90001,8900,70.90001
ACI+-200603,20031110,70.90001,71.00000,70.90001,71.00000,4000,71.00000
ACI+-200603,20031111,69.94001,69.94001,69.94001,69.94001,300,69.94001
ACI+-200603,20031112,70.00000,70.00000,69.99000,70.00000,3500,70.00000
ACI+-200603,20031113,70.75000,71.00000,70.75000,71.00000,200,71.00000
ACI+-200603,20031114,71.00000,71.30001,71.00000,71.30001,800,71.30001
ACI+-200603,20031121,70.31000,70.31000,70.31000,70.31000,300,70.31000
ACI+-200603,20031124,70.75000,70.75000,70.75000,70.75000,300,70.75000
ACI+-200603,20031125,71.00000,71.12001,71.00000,71.10000,3000,71.10000
ACI+-200603,20031126,71.00000,71.94001,71.00000,71.94001,57000,71.94001
ACI+-200603,20031128,72.50000,72.65001,72.50000,72.65001,3100,72.65001
ACI+-200603,20031201,73.00000,73.60000,73.00000,73.60000,17600,73.60000
ACI+-200603,20031203,73.75000,75.50000,73.75000,74.77000,79400,74.77000
ACI+-200603,20031204,73.85000,73.85000,73.85000,73.85000,16900,73.85000
ACI+-200603,20031205,75.00000,75.00000,75.00000,75.00000,100,75.00000
ACI+-200603,20031208,78.94001,78.94001,78.94001,78.94001,100,78.94001
ACI+-200603,20031209,77.20000,77.50000,77.20000,77.50000,156700,77.50000
ACI+-200603,20031210,77.82000,79.00000,77.82000,79.00000,1100,79.00000
ACI+-200603,20031211,78.49000,78.80001,78.39000,78.67000,2300,78.67000
ACI+-200603,20031212,80.84000,81.00000,80.84000,81.00000,5100,81.00000
ACI+-200603,20031215,80.83001,80.83001,80.83001,80.83001,6000,80.83001
ACI+-200603,20031216,81.50000,81.50000,81.50000,81.50000,15000,81.50000
ACI+-200603,20031218,80.18001,81.68001,80.18001,81.68001,9200,81.68001
ACI+-200603,20031219,81.50000,83.70000,81.50000,83.70000,29000,83.70000
ACI+-200603,20031222,83.85000,84.25000,83.49000,83.89000,76000,83.89000
ACI+-200603,20031223,84.75000,84.75000,84.03000,84.05001,65600,84.05001
ACI+-200603,20031224,84.77000,84.77000,84.24000,84.35000,100700,84.35000
