Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMCM-199209,19900111,6.62500,6.62500,6.62500,6.62500,670826,6.62500
CMCM-199209,19900112,7.62500,7.62500,7.62500,7.62500,384536,7.62500
CMCM-199209,19900115,7.75000,7.75000,7.75000,7.75000,101932,7.75000
CMCM-199209,19900116,7.37500,7.37500,7.37500,7.37500,71690,7.37500
CMCM-199209,19900117,7.00000,7.00000,7.00000,7.00000,76700,7.00000
CMCM-199209,19900118,7.00000,7.00000,7.00000,7.00000,12586,7.00000
CMCM-199209,19900119,7.12500,7.12500,7.12500,7.12500,38244,7.12500
CMCM-199209,19900122,6.75000,6.75000,6.75000,6.75000,29800,6.75000
CMCM-199209,19900123,7.37500,7.37500,7.37500,7.37500,57206,7.37500
CMCM-199209,19900124,7.25000,7.25000,7.25000,7.25000,53850,7.25000
CMCM-199209,19900125,7.00000,7.00000,7.00000,7.00000,23850,7.00000
CMCM-199209,19900126,7.00000,7.00000,7.00000,7.00000,22048,7.00000
CMCM-199209,19900129,6.75000,6.75000,6.75000,6.75000,5110,6.75000
CMCM-199209,19900130,6.75000,6.75000,6.75000,6.75000,36746,6.75000
CMCM-199209,19900131,6.62500,6.62500,6.62500,6.62500,20446,6.62500
CMCM-199209,19900201,7.75000,7.75000,7.75000,7.75000,176638,7.75000
CMCM-199209,19900202,8.75000,8.75000,8.75000,8.75000,187444,8.75000
CMCM-199209,19900205,8.37500,8.37500,8.37500,8.37500,92168,8.37500
CMCM-199209,19900206,8.00000,8.00000,8.00000,8.00000,41606,8.00000
CMCM-199209,19900207,7.75000,7.75000,7.75000,7.75000,23000,7.75000
CMCM-199209,19900208,7.87500,7.87500,7.87500,7.87500,53166,7.87500
CMCM-199209,19900209,7.87500,7.87500,7.87500,7.87500,17516,7.87500
CMCM-199209,19900212,7.50000,7.50000,7.50000,7.50000,19450,7.50000
CMCM-199209,19900213,7.25000,7.25000,7.25000,7.25000,33300,7.25000
CMCM-199209,19900214,7.25000,7.25000,7.25000,7.25000,14364,7.25000
CMCM-199209,19900215,7.25000,7.25000,7.25000,7.25000,12280,7.25000
CMCM-199209,19900216,6.75000,6.75000,6.75000,6.75000,60426,6.75000
CMCM-199209,19900220,6.75000,6.75000,6.75000,6.75000,16350,6.75000
CMCM-199209,19900221,7.50000,7.50000,7.50000,7.50000,92648,7.50000
CMCM-199209,19900222,7.87500,7.87500,7.87500,7.87500,92286,7.87500
CMCM-199209,19900223,8.25000,8.25000,8.25000,8.25000,43430,8.25000
CMCM-199209,19900226,8.00000,8.00000,8.00000,8.00000,27404,8.00000
CMCM-199209,19900227,8.00000,8.00000,8.00000,8.00000,14068,8.00000
CMCM-199209,19900228,7.62500,7.62500,7.62500,7.62500,18320,7.62500
CMCM-199209,19900301,7.50000,7.50000,7.50000,7.50000,17836,7.50000
CMCM-199209,19900302,7.62500,7.62500,7.62500,7.62500,33720,7.62500
CMCM-199209,19900305,7.50000,7.50000,7.50000,7.50000,21790,7.50000
CMCM-199209,19900306,7.62500,7.62500,7.62500,7.62500,20278,7.62500
CMCM-199209,19900307,7.75000,7.75000,7.75000,7.75000,31826,7.75000
CMCM-199209,19900308,7.75000,7.75000,7.75000,7.75000,29800,7.75000
CMCM-199209,19900309,7.37500,7.37500,7.37500,7.37500,22100,7.37500
CMCM-199209,19900312,7.12500,7.12500,7.12500,7.12500,28718,7.12500
CMCM-199209,19900313,7.25000,7.25000,7.25000,7.25000,23620,7.25000
CMCM-199209,19900314,7.37500,7.37500,7.37500,7.37500,34250,7.37500
CMCM-199209,19900315,7.62500,7.62500,7.62500,7.62500,14900,7.62500
CMCM-199209,19900316,7.75000,7.75000,7.75000,7.75000,36662,7.75000
CMCM-199209,19900319,7.75000,7.75000,7.75000,7.75000,9666,7.75000
CMCM-199209,19900320,7.50000,7.50000,7.50000,7.50000,15006,7.50000
CMCM-199209,19900321,7.50000,7.50000,7.50000,7.50000,1528,7.50000
CMCM-199209,19900322,7.25000,7.25000,7.25000,7.25000,21716,7.25000
CMCM-199209,19900323,7.25000,7.25000,7.25000,7.25000,12900,7.25000
CMCM-199209,19900326,7.50000,7.50000,7.50000,7.50000,19596,7.50000
CMCM-199209,19900327,7.75000,7.75000,7.75000,7.75000,32896,7.75000
CMCM-199209,19900328,7.75000,7.75000,7.75000,7.75000,12980,7.75000
CMCM-199209,19900329,7.87500,7.87500,7.87500,7.87500,32600,7.87500
CMCM-199209,19900330,8.25000,8.25000,8.25000,8.25000,56326,8.25000
CMCM-199209,19900402,8.25000,8.25000,8.25000,8.25000,10826,8.25000
CMCM-199209,19900403,8.50000,8.50000,8.50000,8.50000,34710,8.50000
CMCM-199209,19900404,8.75000,8.75000,8.75000,8.75000,27746,8.75000
CMCM-199209,19900405,9.00000,9.00000,9.00000,9.00000,51348,9.00000
CMCM-199209,19900406,9.00000,9.00000,9.00000,9.00000,24676,9.00000
CMCM-199209,19900409,8.50000,8.50000,8.50000,8.50000,25366,8.50000
CMCM-199209,19900410,8.25000,8.25000,8.25000,8.25000,12036,8.25000
CMCM-199209,19900411,8.25000,8.25000,8.25000,8.25000,10056,8.25000
CMCM-199209,19900412,8.00000,8.00000,8.00000,8.00000,14350,8.00000
CMCM-199209,19900416,7.62500,7.62500,7.62500,7.62500,9296,7.62500
CMCM-199209,19900417,7.62500,7.62500,7.62500,7.62500,7600,7.62500
CMCM-199209,19900418,7.75000,7.75000,7.75000,7.75000,9850,7.75000
CMCM-199209,19900419,7.87500,7.87500,7.87500,7.87500,7450,7.87500
CMCM-199209,19900420,7.75000,7.75000,7.75000,7.75000,8436,7.75000
CMCM-199209,19900423,7.75000,7.75000,7.75000,7.75000,3990,7.75000
CMCM-199209,19900424,7.75000,7.75000,7.75000,7.75000,4226,7.75000
CMCM-199209,19900425,7.25000,7.25000,7.25000,7.25000,12190,7.25000
CMCM-199209,19900426,7.25000,7.25000,7.25000,7.25000,35906,7.25000
CMCM-199209,19900427,7.50000,7.50000,7.50000,7.50000,11940,7.50000
CMCM-199209,19900430,7.62500,7.62500,7.62500,7.62500,11250,7.62500
CMCM-199209,19900501,8.12500,8.12500,8.12500,8.12500,37814,8.12500
CMCM-199209,19900502,8.50000,8.50000,8.50000,8.50000,67886,8.50000
CMCM-199209,19900503,8.50000,8.50000,8.50000,8.50000,11226,8.50000
CMCM-199209,19900504,8.62500,8.62500,8.62500,8.62500,21476,8.62500
CMCM-199209,19900507,7.75000,7.75000,7.75000,7.75000,37000,7.75000
CMCM-199209,19900508,7.62500,7.62500,7.62500,7.62500,16250,7.62500
CMCM-199209,19900509,7.62500,7.62500,7.62500,7.62500,11102,7.62500
CMCM-199209,19900510,7.62500,7.62500,7.62500,7.62500,11136,7.62500
CMCM-199209,19900511,7.12500,7.12500,7.12500,7.12500,18700,7.12500
CMCM-199209,19900514,7.25000,7.25000,7.25000,7.25000,17440,7.25000
CMCM-199209,19900515,7.25000,7.25000,7.25000,7.25000,3046,7.25000
CMCM-199209,19900516,7.25000,7.25000,7.25000,7.25000,8896,7.25000
CMCM-199209,19900517,7.50000,7.50000,7.50000,7.50000,9376,7.50000
CMCM-199209,19900518,7.37500,7.37500,7.37500,7.37500,14540,7.37500
CMCM-199209,19900521,7.25000,7.25000,7.25000,7.25000,15118,7.25000
CMCM-199209,19900522,7.00000,7.00000,7.00000,7.00000,14000,7.00000
CMCM-199209,19900523,6.87500,6.87500,6.87500,6.87500,5790,6.87500
CMCM-199209,19900524,6.75000,6.75000,6.75000,6.75000,16136,6.75000
CMCM-199209,19900525,6.50000,6.50000,6.50000,6.50000,19276,6.50000
CMCM-199209,19900529,7.50000,7.50000,7.50000,7.50000,32050,7.50000
CMCM-199209,19900530,7.75000,7.75000,7.75000,7.75000,27792,7.75000
CMCM-199209,19900531,7.75000,7.75000,7.75000,7.75000,13556,7.75000
CMCM-199209,19900601,7.50000,7.50000,7.50000,7.50000,13696,7.50000
CMCM-199209,19900604,7.25000,7.25000,7.25000,7.25000,4000,7.25000
CMCM-199209,19900605,6.87500,6.87500,6.87500,6.87500,10536,6.87500
CMCM-199209,19900606,6.87500,6.87500,6.87500,6.87500,4630,6.87500
CMCM-199209,19900607,6.62500,6.62500,6.62500,6.62500,23900,6.62500
CMCM-199209,19900608,7.25000,7.25000,7.25000,7.25000,30676,7.25000
CMCM-199209,19900611,7.25000,7.25000,7.25000,7.25000,8000,7.25000
CMCM-199209,19900612,7.62500,7.62500,7.62500,7.62500,49600,7.62500
CMCM-199209,19900613,7.50000,7.50000,7.50000,7.50000,13156,7.50000
CMCM-199209,19900614,7.12500,7.12500,7.12500,7.12500,8870,7.12500
CMCM-199209,19900615,7.25000,7.25000,7.25000,7.25000,9962,7.25000
CMCM-199209,19900618,7.00000,7.00000,7.00000,7.00000,7726,7.00000
CMCM-199209,19900619,6.75000,6.75000,6.75000,6.75000,11246,6.75000
CMCM-199209,19900620,6.75000,6.75000,6.75000,6.75000,31300,6.75000
CMCM-199209,19900621,7.00000,7.00000,7.00000,7.00000,14786,7.00000
CMCM-199209,19900622,7.25000,7.25000,7.25000,7.25000,27330,7.25000
CMCM-199209,19900625,7.12500,7.12500,7.12500,7.12500,1850,7.12500
CMCM-199209,19900626,7.00000,7.00000,7.00000,7.00000,7150,7.00000
CMCM-199209,19900627,6.75000,6.75000,6.75000,6.75000,18556,6.75000
CMCM-199209,19900628,6.62500,6.62500,6.62500,6.62500,5050,6.62500
CMCM-199209,19900629,6.62500,6.62500,6.62500,6.62500,19950,6.62500
