Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLUE-199904,19970123,42.50000,42.50000,41.25000,42.50000,196,4.25000
BLUE-199904,19970127,42.50000,42.50000,41.25000,42.50000,366,4.25000
BLUE-199904,19970128,42.50000,42.50000,42.50000,42.50000,500,4.25000
BLUE-199904,19970129,41.25000,41.25000,41.25000,41.25000,250,4.12500
BLUE-199904,19970130,41.25000,41.25000,41.25000,41.25000,30,4.12500
BLUE-199904,19970131,41.25000,42.50000,41.25000,42.50000,211,4.25000
BLUE-199904,19970203,42.50000,42.50000,42.50000,42.50000,360,4.25000
BLUE-199904,19970204,42.50000,42.50000,42.50000,42.50000,140,4.25000
BLUE-199904,19970205,42.50000,42.50000,42.50000,42.50000,50,4.25000
BLUE-199904,19970206,42.50000,45.00000,42.50000,45.00000,317,4.50000
BLUE-199904,19970207,42.50000,43.75000,42.50000,43.75000,335,4.37500
BLUE-199904,19970210,43.75000,43.75000,42.50000,42.50000,116,4.25000
BLUE-199904,19970211,42.50000,45.00000,42.50000,43.75000,520,4.37500
BLUE-199904,19970212,45.00000,45.00000,45.00000,45.00000,20,4.50000
BLUE-199904,19970213,45.00000,45.00000,45.00000,45.00000,70,4.50000
BLUE-199904,19970214,45.00000,45.00000,43.75000,43.75000,160,4.37500
BLUE-199904,19970218,45.00000,45.00000,45.00000,45.00000,76,4.50000
BLUE-199904,19970219,45.00000,45.00000,45.00000,45.00000,50,4.50000
BLUE-199904,19970221,46.25000,46.25000,46.25000,46.25000,50,4.62500
BLUE-199904,19970224,46.25000,46.25000,42.50000,46.25000,233,4.62500
BLUE-199904,19970225,42.50000,46.25000,42.50000,46.25000,370,4.62500
BLUE-199904,19970226,46.25000,46.25000,46.25000,46.25000,10,4.62500
BLUE-199904,19970227,46.25000,46.25000,46.25000,46.25000,60,4.62500
BLUE-199904,19970228,46.25000,46.25000,42.50000,46.25000,320,4.62500
BLUE-199904,19970303,43.75000,45.00000,42.50000,42.50000,90,4.25000
BLUE-199904,19970304,46.25000,46.25000,42.50000,42.50000,52,4.25000
BLUE-199904,19970305,46.25000,46.25000,42.50000,42.50000,120,4.25000
BLUE-199904,19970306,45.00000,45.00000,42.50000,45.00000,388,4.50000
BLUE-199904,19970307,42.50000,42.50000,42.50000,42.50000,150,4.25000
BLUE-199904,19970310,43.75000,45.00000,41.25000,42.50000,2043,4.25000
BLUE-199904,19970311,43.75000,43.75000,41.25000,43.75000,352,4.37500
BLUE-199904,19970312,43.75000,43.75000,41.25000,41.25000,100,4.12500
BLUE-199904,19970313,45.00000,45.00000,45.00000,45.00000,252,4.50000
BLUE-199904,19970314,45.00000,45.00000,45.00000,45.00000,200,4.50000
BLUE-199904,19970317,45.00000,45.00000,45.00000,45.00000,190,4.50000
BLUE-199904,19970318,45.00000,45.00000,43.75000,43.75000,56,4.37500
BLUE-199904,19970321,45.00000,45.00000,41.25000,41.25000,210,4.12500
BLUE-199904,19970325,45.00000,45.00000,45.00000,45.00000,40,4.50000
BLUE-199904,19970327,45.00000,45.00000,42.50000,43.75000,900,4.37500
BLUE-199904,19970331,46.25000,46.25000,43.75000,43.75000,1470,4.37500
BLUE-199904,19970401,46.25000,46.25000,43.75000,46.25000,442,4.62500
BLUE-199904,19970402,42.50000,42.50000,40.00000,40.00000,1790,4.00000
BLUE-199904,19970403,41.25000,42.50000,38.75000,40.00000,1136,4.00000
BLUE-199904,19970404,38.75000,41.25000,38.75000,41.25000,1380,4.12500
BLUE-199904,19970407,41.25000,42.50000,37.50000,42.50000,512,4.25000
BLUE-199904,19970408,40.00000,42.50000,40.00000,40.00000,1430,4.00000
BLUE-199904,19970409,41.25000,42.50000,40.00000,42.50000,160,4.25000
BLUE-199904,19970410,42.50000,42.50000,40.00000,40.00000,299,4.00000
BLUE-199904,19970411,38.75000,42.50000,38.75000,42.50000,550,4.25000
BLUE-199904,19970414,42.50000,42.50000,38.75000,42.50000,718,4.25000
BLUE-199904,19970415,42.50000,42.50000,40.00000,40.00000,223,4.00000
BLUE-199904,19970416,40.00000,42.50000,40.00000,42.50000,50,4.25000
BLUE-199904,19970417,42.50000,42.50000,38.75000,42.50000,493,4.25000
BLUE-199904,19970418,42.50000,42.50000,38.75000,41.25000,326,4.12500
BLUE-199904,19970421,41.25000,41.25000,38.75000,41.25000,840,4.12500
BLUE-199904,19970422,41.25000,41.25000,40.00000,41.25000,1184,4.12500
BLUE-199904,19970423,42.50000,42.50000,41.25000,41.25000,620,4.12500
BLUE-199904,19970424,41.25000,42.50000,41.25000,42.50000,916,4.25000
BLUE-199904,19970425,42.50000,42.50000,40.00000,40.00000,620,4.00000
BLUE-199904,19970428,40.00000,41.25000,40.00000,41.25000,1008,4.12500
BLUE-199904,19970429,41.25000,41.25000,41.25000,41.25000,632,4.12500
BLUE-199904,19970430,41.25000,41.25000,41.25000,41.25000,120,4.12500
BLUE-199904,19970501,41.25000,41.25000,41.25000,41.25000,122,4.12500
BLUE-199904,19970502,41.25000,41.25000,41.25000,41.25000,232,4.12500
BLUE-199904,19970505,40.00000,40.00000,37.50000,40.00000,448,4.00000
BLUE-199904,19970506,40.00000,40.00000,40.00000,40.00000,398,4.00000
BLUE-199904,19970507,40.00000,40.00000,40.00000,40.00000,70,4.00000
BLUE-199904,19970508,40.00000,40.00000,38.75000,38.75000,112,3.87500
BLUE-199904,19970509,40.00000,40.00000,37.50000,38.75000,910,3.87500
BLUE-199904,19970512,38.75000,40.00000,38.75000,40.00000,2940,4.00000
BLUE-199904,19970513,38.75000,40.00000,38.75000,40.00000,430,4.00000
BLUE-199904,19970514,40.00000,40.00000,38.75000,40.00000,1031,4.00000
BLUE-199904,19970515,41.25000,41.25000,41.25000,41.25000,1024,4.12500
BLUE-199904,19970516,40.00000,40.00000,40.00000,40.00000,544,4.00000
BLUE-199904,19970519,40.00000,40.00000,40.00000,40.00000,414,4.00000
BLUE-199904,19970520,38.75000,40.00000,38.75000,40.00000,506,4.00000
BLUE-199904,19970521,38.75000,40.00000,38.75000,40.00000,2122,4.00000
BLUE-199904,19970522,40.00000,40.00000,37.50000,37.50000,1473,3.75000
BLUE-199904,19970523,38.75000,38.75000,36.25000,38.75000,1206,3.87500
BLUE-199904,19970527,40.00000,40.00000,37.50000,38.75000,1230,3.87500
BLUE-199904,19970528,40.00000,40.00000,38.75000,38.75000,530,3.87500
BLUE-199904,19970529,36.25000,40.00000,36.25000,37.50000,156,3.75000
BLUE-199904,19970530,40.00000,40.00000,37.50000,40.00000,640,4.00000
BLUE-199904,19970602,38.75000,38.75000,36.25000,37.50000,1250,3.75000
BLUE-199904,19970603,37.50000,37.50000,35.00000,35.00000,306,3.50000
BLUE-199904,19970604,37.50000,37.50000,35.00000,36.25000,1230,3.62500
BLUE-199904,19970605,37.50000,37.50000,37.50000,37.50000,2267,3.75000
BLUE-199904,19970606,37.50000,37.50000,36.25000,37.50000,2090,3.75000
BLUE-199904,19970609,38.75000,40.00000,36.25000,40.00000,3022,4.00000
BLUE-199904,19970610,37.50000,40.00000,37.50000,40.00000,2290,4.00000
BLUE-199904,19970611,40.00000,40.00000,37.50000,40.00000,1599,4.00000
BLUE-199904,19970612,40.00000,40.00000,37.50000,37.50000,957,3.75000
BLUE-199904,19970613,40.00000,40.00000,37.50000,37.50000,352,3.75000
BLUE-199904,19970616,40.00000,40.00000,35.00000,35.00000,10865,3.50000
BLUE-199904,19970617,37.50000,37.50000,36.25000,36.25000,6515,3.62500
BLUE-199904,19970618,36.25000,36.25000,33.75000,35.00000,4031,3.50000
BLUE-199904,19970619,32.50000,33.75000,30.00000,32.50000,3268,3.25000
BLUE-199904,19970620,32.50000,32.50000,27.50000,30.00000,1398,3.00000
BLUE-199904,19970623,30.00000,30.00000,27.50000,30.00000,3703,3.00000
BLUE-199904,19970624,28.75000,30.00000,27.50000,27.50000,6225,2.75000
BLUE-199904,19970625,30.00000,30.00000,28.75000,30.00000,994,3.00000
BLUE-199904,19970626,28.75000,30.00000,27.50000,28.75000,3000,2.87500
BLUE-199904,19970627,27.50000,29.37500,26.25000,28.75000,1955,2.87500
BLUE-199904,19970630,26.25000,28.75000,25.00000,28.12500,960,2.81250
BLUE-199904,19970701,27.50000,27.50000,25.62500,27.50000,2954,2.75000
BLUE-199904,19970702,27.50000,27.50000,25.00000,27.50000,1010,2.75000
BLUE-199904,19970703,27.50000,27.50000,26.25000,26.25000,620,2.62500
BLUE-199904,19970707,27.50000,27.50000,25.00000,26.25000,2550,2.62500
BLUE-199904,19970708,27.50000,27.50000,25.00000,27.50000,1010,2.75000
BLUE-199904,19970709,27.50000,27.50000,26.25000,27.50000,1298,2.75000
BLUE-199904,19970710,27.50000,27.50000,25.00000,27.18750,2706,2.71876
BLUE-199904,19970711,27.50000,27.50000,25.00000,26.25000,2579,2.62500
BLUE-199904,19970714,26.25000,27.50000,26.25000,27.50000,2080,2.75000
BLUE-199904,19970715,26.87500,27.50000,25.00000,26.25000,5510,2.62500
BLUE-199904,19970716,26.25000,27.50000,25.00000,27.50000,2213,2.75000
BLUE-199904,19970717,27.50000,27.50000,25.62500,26.87500,3871,2.68750
BLUE-199904,19970718,26.87500,26.87500,25.00000,26.87500,5660,2.68750
BLUE-199904,19970721,26.87500,26.87500,25.00000,25.62500,3795,2.56250
BLUE-199904,19970722,25.62500,25.62500,24.37500,25.31250,5448,2.53126
BLUE-199904,19970723,25.31250,25.62500,23.12500,24.37500,5656,2.43750
BLUE-199904,19970724,24.68750,24.68750,23.12500,23.75000,2650,2.37500
BLUE-199904,19970725,22.50000,23.75000,21.87500,22.50000,1080,2.25000
BLUE-199904,19970728,23.75000,23.75000,21.87500,23.43750,2361,2.34376
BLUE-199904,19970729,23.75000,23.75000,23.12500,23.43750,4423,2.34376
BLUE-199904,19970730,23.75000,26.25000,22.50000,25.62500,15956,2.56250
BLUE-199904,19970731,26.25000,26.25000,24.37500,24.37500,3209,2.43750
BLUE-199904,19970801,24.37500,25.62500,23.75000,23.75000,7079,2.37500
BLUE-199904,19970804,25.62500,26.87500,24.37500,25.00000,3491,2.50000
BLUE-199904,19970805,26.25000,26.25000,23.75000,25.62500,7803,2.56250
BLUE-199904,19970806,25.62500,25.62500,23.75000,23.75000,2183,2.37500
BLUE-199904,19970807,24.37500,25.00000,23.12500,23.75000,4186,2.37500
BLUE-199904,19970808,25.00000,25.00000,22.50000,23.12500,5610,2.31250
BLUE-199904,19970811,23.75000,23.75000,21.25000,21.25000,12030,2.12500
BLUE-199904,19970812,22.50000,23.75000,20.93750,22.50000,3991,2.25000
BLUE-199904,19970813,23.43750,23.43750,21.25000,22.50000,7625,2.25000
BLUE-199904,19970814,22.50000,22.50000,21.25000,22.18750,3278,2.21876
BLUE-199904,19970815,22.50000,23.75000,21.25000,23.12500,10935,2.31250
BLUE-199904,19970818,23.75000,23.75000,22.50000,23.12500,4343,2.31250
BLUE-199904,19970819,23.12500,23.12500,21.25000,22.81250,4684,2.28126
BLUE-199904,19970820,23.12500,23.12500,21.87500,22.50000,1726,2.25000
BLUE-199904,19970821,23.75000,23.75000,21.25000,21.87500,3096,2.18750
BLUE-199904,19970822,21.87500,23.12500,21.25000,21.25000,5810,2.12500
BLUE-199904,19970825,23.12500,23.12500,21.25000,22.50000,5467,2.25000
BLUE-199904,19970826,22.50000,23.12500,20.62500,22.50000,8076,2.25000
BLUE-199904,19970827,22.50000,22.50000,20.62500,22.18750,3618,2.21876
BLUE-199904,19970828,22.50000,22.50000,20.62500,21.87500,11413,2.18750
BLUE-199904,19970829,21.87500,21.87500,20.62500,21.56250,2124,2.15626
BLUE-199904,19970902,21.87500,22.18750,20.62500,21.87500,8835,2.18750
BLUE-199904,19970903,21.87500,21.87500,20.62500,21.87500,4980,2.18750
BLUE-199904,19970904,21.87500,21.87500,20.00000,21.25000,5602,2.12500
