Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AST-198807,19500103,6.30466,6.41929,6.30466,6.36198,4144,13.87500
AST-198807,19500104,6.36198,6.47661,6.36198,6.47661,7634,14.12500
AST-198807,19500105,6.47661,6.53392,6.41929,6.47661,8288,14.12500
AST-198807,19500106,6.53392,6.53392,6.36198,6.53392,14831,14.25000
AST-198807,19500107,6.59124,6.76318,6.59124,6.76318,14613,14.75000
AST-198807,19500109,6.76318,6.76318,6.64855,6.76318,15267,14.75000
AST-198807,19500110,6.82050,6.82050,6.64855,6.70587,19847,14.62500
AST-198807,19500111,6.64855,6.76318,6.64855,6.76318,10033,14.75000
AST-198807,19500112,6.76318,6.76318,6.53392,6.53392,13522,14.25000
AST-198807,19500113,6.47661,6.53392,6.19003,6.36198,24645,13.87500
AST-198807,19500114,6.41929,6.53392,6.36198,6.36198,6107,13.87500
AST-198807,19500116,6.47661,6.47661,6.36198,6.41929,12432,14.00000
AST-198807,19500117,6.41929,6.47661,6.36198,6.41929,8070,14.00000
AST-198807,19500118,6.41929,6.47661,6.36198,6.41929,16794,14.00000
AST-198807,19500119,6.47661,6.47661,6.36198,6.47661,4580,14.12500
AST-198807,19500120,6.41929,6.47661,6.41929,6.41929,4144,14.00000
AST-198807,19500121,6.47661,6.53392,6.47661,6.47661,4144,14.12500
AST-198807,19500123,6.53392,6.53392,6.41929,6.41929,7198,14.00000
AST-198807,19500124,6.41929,6.47661,6.41929,6.41929,5017,14.00000
AST-198807,19500125,6.36198,6.41929,6.30466,6.41929,8288,14.00000
AST-198807,19500126,6.36198,6.41929,6.36198,6.41929,4580,14.00000
AST-198807,19500127,6.36198,6.41929,6.36198,6.41929,5235,14.00000
AST-198807,19500128,6.41929,6.41929,6.36198,6.41929,1745,14.00000
AST-198807,19500130,6.41929,6.53392,6.41929,6.53392,14831,14.25000
AST-198807,19500131,6.53392,6.59124,6.47661,6.53392,10687,14.25000
AST-198807,19500201,6.53392,6.70587,6.53392,6.70587,24645,14.62500
AST-198807,19500202,6.70587,6.76318,6.64855,6.76318,12650,14.75000
AST-198807,19500203,6.76318,6.76318,6.64855,6.70587,14177,14.62500
AST-198807,19500204,6.70587,6.76318,6.70587,6.76318,7852,14.75000
AST-198807,19500206,6.76318,6.82050,6.70587,6.82050,24645,14.87500
AST-198807,19500207,6.76318,6.82050,6.70587,6.76318,11996,14.75000
AST-198807,19500208,6.76318,6.76318,6.70587,6.70587,12868,14.62500
AST-198807,19500209,6.76318,6.82050,6.70587,6.76318,5671,14.75000
AST-198807,19500210,6.70587,6.82050,6.64855,6.64855,38385,14.50000
AST-198807,19500211,6.76318,6.82050,6.70587,6.76318,5235,14.75000
AST-198807,19500214,6.76318,6.82050,6.64855,6.76318,19193,14.75000
AST-198807,19500215,6.76318,6.76318,6.64855,6.70587,11559,14.62500
AST-198807,19500216,6.76318,6.76318,6.59124,6.64855,8070,14.50000
AST-198807,19500217,6.64855,6.70587,6.59124,6.70587,9597,14.62500
AST-198807,19500218,6.70587,6.76318,6.70587,6.76318,3054,14.75000
AST-198807,19500220,6.70587,6.70587,6.64855,6.64855,8724,14.50000
AST-198807,19500221,6.70587,6.70587,6.64855,6.70587,9815,14.62500
AST-198807,19500223,6.70587,6.76318,6.70587,6.76318,6979,14.75000
AST-198807,19500224,6.76318,6.76318,6.70587,6.70587,14395,14.62500
AST-198807,19500225,6.76318,6.76318,6.70587,6.70587,3708,14.62500
AST-198807,19500227,6.70587,6.70587,6.64855,6.70587,8942,14.62500
AST-198807,19500228,6.70587,6.70587,6.53392,6.59124,18756,14.37500
AST-198807,19500301,6.59124,6.70587,6.53392,6.70587,10687,14.62500
AST-198807,19500302,6.76318,6.76318,6.53392,6.64855,11559,14.50000
AST-198807,19500303,6.59124,6.64855,6.59124,6.64855,10687,14.50000
AST-198807,19500304,6.64855,6.64855,6.59124,6.64855,6543,14.50000
