Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYI-199904,19930813,16.25000,16.87500,15.00000,16.25000,19220,3.25000
CYI-199904,19930816,16.87500,16.87500,16.25000,16.25000,4760,3.25000
CYI-199904,19930817,15.00000,15.62500,15.00000,15.62500,13800,3.12500
CYI-199904,19930818,15.62500,15.62500,15.00000,15.00000,12780,3.00000
CYI-199904,19930819,15.00000,16.25000,15.00000,16.25000,16380,3.25000
CYI-199904,19930820,16.25000,17.50000,16.25000,16.87500,25300,3.37500
CYI-199904,19930823,17.50000,17.50000,16.25000,16.25000,5520,3.25000
CYI-199904,19930824,16.87500,18.12500,16.87500,18.12500,19100,3.62500
CYI-199904,19930825,20.62500,21.87500,18.75000,20.62500,53820,4.12500
CYI-199904,19930826,20.62500,21.25000,20.62500,21.25000,35580,4.25000
CYI-199904,19930827,21.25000,21.25000,20.62500,21.25000,17980,4.25000
CYI-199904,19930830,21.25000,21.25000,21.25000,21.25000,20360,4.25000
CYI-199904,19930831,20.00000,21.25000,18.75000,20.00000,16740,4.00000
CYI-199904,19930901,20.00000,20.00000,19.37500,19.37500,5800,3.87500
CYI-199904,19930902,20.00000,20.62500,18.75000,19.37500,5520,3.87500
CYI-199904,19930903,19.37500,20.00000,18.75000,19.37500,3680,3.87500
CYI-199904,19930907,18.75000,20.00000,17.50000,18.75000,6140,3.75000
CYI-199904,19930908,17.50000,18.75000,16.87500,18.12500,9360,3.62500
CYI-199904,19930909,18.12500,18.12500,17.50000,17.50000,9020,3.50000
CYI-199904,19930910,17.50000,18.12500,17.50000,17.50000,13020,3.50000
CYI-199904,19930913,17.50000,20.00000,17.50000,19.37500,10640,3.87500
CYI-199904,19930914,19.37500,20.00000,18.12500,20.00000,11260,4.00000
CYI-199904,19930915,20.00000,20.00000,18.75000,19.37500,7480,3.87500
CYI-199904,19930916,19.37500,19.37500,18.75000,19.37500,780,3.87500
CYI-199904,19930917,18.75000,19.37500,18.75000,19.37500,4420,3.87500
CYI-199904,19930920,19.37500,19.37500,18.75000,18.75000,4960,3.75000
CYI-199904,19930921,18.75000,18.75000,17.50000,17.50000,3120,3.50000
CYI-199904,19930922,18.75000,18.75000,17.50000,17.50000,3520,3.50000
CYI-199904,19930923,18.12500,18.75000,17.50000,17.50000,7560,3.50000
CYI-199904,19930924,18.12500,18.12500,17.50000,17.50000,4040,3.50000
CYI-199904,19930927,18.12500,18.12500,16.25000,16.87500,7000,3.37500
CYI-199904,19930928,17.50000,17.50000,15.00000,16.25000,16480,3.25000
CYI-199904,19930929,16.25000,17.50000,16.25000,17.50000,15000,3.50000
CYI-199904,19930930,17.50000,17.50000,16.87500,17.50000,11080,3.50000
CYI-199904,19931001,16.87500,17.50000,16.25000,17.50000,8120,3.50000
CYI-199904,19931004,17.50000,18.75000,17.50000,17.50000,9080,3.50000
CYI-199904,19931005,17.50000,17.50000,16.25000,16.25000,6020,3.25000
CYI-199904,19931006,17.50000,17.50000,16.25000,17.50000,5880,3.50000
CYI-199904,19931007,16.25000,16.87500,16.25000,16.25000,13680,3.25000
CYI-199904,19931008,16.25000,16.87500,16.25000,16.25000,7780,3.25000
CYI-199904,19931011,16.25000,16.25000,16.25000,16.25000,2100,3.25000
CYI-199904,19931012,15.62500,16.87500,15.62500,15.62500,8900,3.12500
CYI-199904,19931013,16.25000,16.25000,15.00000,16.25000,7480,3.25000
CYI-199904,19931014,16.25000,17.50000,16.25000,17.50000,10580,3.50000
CYI-199904,19931015,17.50000,18.75000,17.50000,18.75000,23060,3.75000
CYI-199904,19931018,18.75000,18.75000,17.50000,18.75000,10060,3.75000
CYI-199904,19931019,18.75000,20.00000,18.75000,20.00000,43200,4.00000
CYI-199904,19931020,20.00000,20.00000,20.00000,20.00000,31100,4.00000
CYI-199904,19931021,20.00000,20.00000,18.75000,19.37500,8440,3.87500
CYI-199904,19931022,20.00000,20.00000,19.37500,19.37500,2380,3.87500
CYI-199904,19931025,18.75000,19.37500,17.50000,17.50000,2560,3.50000
CYI-199904,19931026,18.75000,18.75000,17.50000,17.50000,6000,3.50000
CYI-199904,19931027,17.50000,18.75000,17.50000,17.50000,5960,3.50000
CYI-199904,19931028,17.50000,18.75000,17.50000,18.75000,6660,3.75000
CYI-199904,19931029,18.75000,21.25000,18.75000,20.62500,36580,4.12500
CYI-199904,19931101,20.62500,23.75000,20.62500,21.25000,31880,4.25000
CYI-199904,19931102,21.25000,22.50000,21.25000,22.50000,23560,4.50000
CYI-199904,19931103,22.50000,22.50000,21.25000,21.25000,9700,4.25000
CYI-199904,19931104,21.25000,21.87500,20.00000,21.25000,16280,4.25000
CYI-199904,19931105,21.25000,21.25000,19.37500,20.00000,6200,4.00000
CYI-199904,19931108,21.25000,21.25000,20.00000,20.62500,6260,4.12500
CYI-199904,19931109,20.62500,21.25000,20.00000,21.25000,19820,4.25000
CYI-199904,19931110,21.25000,21.25000,20.00000,20.00000,20380,4.00000
CYI-199904,19931111,21.25000,21.25000,20.00000,20.62500,22460,4.12500
CYI-199904,19931112,20.62500,20.62500,18.75000,20.00000,31320,4.00000
CYI-199904,19931115,20.00000,20.00000,19.37500,20.00000,5640,4.00000
CYI-199904,19931116,20.00000,20.00000,18.75000,18.75000,4800,3.75000
CYI-199904,19931117,18.75000,19.37500,18.75000,18.75000,4700,3.75000
CYI-199904,19931118,18.75000,18.75000,18.75000,18.75000,7600,3.75000
CYI-199904,19931119,19.37500,19.37500,16.25000,18.12500,10880,3.62500
CYI-199904,19931122,18.75000,18.75000,17.50000,18.12500,5880,3.62500
CYI-199904,19931123,18.75000,18.75000,17.50000,18.75000,4440,3.75000
CYI-199904,19931124,18.75000,21.25000,18.75000,21.25000,8120,4.25000
CYI-199904,19931126,21.87500,22.50000,20.62500,21.25000,11440,4.25000
CYI-199904,19931129,21.25000,21.25000,19.37500,20.00000,10920,4.00000
CYI-199904,19931130,20.00000,20.00000,18.75000,20.00000,14000,4.00000
CYI-199904,19931201,20.00000,20.00000,18.12500,20.00000,8540,4.00000
CYI-199904,19931202,20.00000,20.00000,18.75000,19.37500,8480,3.87500
CYI-199904,19931203,18.75000,20.00000,18.75000,19.37500,3980,3.87500
CYI-199904,19931206,20.00000,20.00000,18.75000,19.37500,1880,3.87500
CYI-199904,19931207,20.00000,20.62500,18.75000,20.62500,4920,4.12500
CYI-199904,19931208,20.62500,22.50000,20.00000,22.50000,61400,4.50000
CYI-199904,19931209,22.50000,23.75000,21.87500,22.50000,22280,4.50000
CYI-199904,19931210,23.12500,23.75000,21.87500,22.50000,15400,4.50000
CYI-199904,19931213,22.50000,23.12500,21.25000,21.87500,3720,4.37500
CYI-199904,19931214,22.50000,22.50000,21.25000,21.25000,2040,4.25000
CYI-199904,19931215,21.25000,21.87500,20.00000,20.00000,4420,4.00000
CYI-199904,19931216,20.62500,20.62500,19.37500,20.00000,3080,4.00000
CYI-199904,19931217,20.00000,21.25000,20.00000,21.25000,6460,4.25000
CYI-199904,19931220,21.25000,21.25000,20.00000,20.00000,2700,4.00000
CYI-199904,19931221,20.00000,20.62500,19.37500,19.37500,3700,3.87500
CYI-199904,19931222,20.00000,20.62500,19.37500,20.00000,4020,4.00000
CYI-199904,19931223,21.25000,21.25000,20.00000,20.00000,4240,4.00000
CYI-199904,19931227,20.00000,20.00000,18.12500,18.12500,5080,3.62500
CYI-199904,19931228,17.50000,20.00000,17.50000,20.00000,8860,4.00000
CYI-199904,19931229,20.00000,20.00000,19.37500,19.37500,1460,3.87500
CYI-199904,19931230,20.00000,20.00000,18.75000,18.75000,3340,3.75000
CYI-199904,19931231,20.00000,20.00000,18.12500,20.00000,6940,4.00000
CYI-199904,19940103,20.00000,20.00000,19.37500,19.37500,1300,3.87500
CYI-199904,19940104,18.75000,18.75000,17.50000,18.75000,5100,3.75000
CYI-199904,19940105,18.75000,19.37500,18.12500,18.12500,1700,3.62500
CYI-199904,19940106,17.50000,19.37500,17.50000,18.12500,4020,3.62500
CYI-199904,19940107,18.12500,18.12500,16.25000,17.50000,10840,3.50000
CYI-199904,19940110,16.87500,18.75000,16.87500,17.50000,15680,3.50000
CYI-199904,19940111,16.87500,17.50000,16.25000,16.25000,14940,3.25000
CYI-199904,19940112,16.25000,17.50000,16.25000,16.87500,13240,3.37500
CYI-199904,19940113,16.87500,17.50000,16.25000,17.50000,46120,3.50000
CYI-199904,19940114,17.50000,17.50000,16.25000,16.87500,17180,3.37500
CYI-199904,19940117,16.25000,17.50000,16.25000,16.25000,13660,3.25000
CYI-199904,19940118,16.25000,17.50000,15.62500,16.87500,19020,3.37500
CYI-199904,19940119,17.50000,17.50000,16.87500,17.50000,9880,3.50000
CYI-199904,19940120,17.50000,18.12500,16.87500,17.50000,15500,3.50000
