Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTIOQ-200512,19990621,0.18750,0.18750,0.18750,0.18750,12000,0.18750
BTIOQ-200512,19990622,0.18750,0.18750,0.12500,0.12500,15000,0.12500
BTIOQ-200512,19990623,0.18750,0.18750,0.12500,0.12500,63700,0.12500
BTIOQ-200512,19990624,0.18750,0.18750,0.12500,0.12500,23500,0.12500
BTIOQ-200512,19990625,0.18750,0.18750,0.12500,0.12500,2000,0.12500
BTIOQ-200512,19990628,0.18750,0.18750,0.12500,0.12500,39100,0.12500
BTIOQ-200512,19990629,0.12500,0.12500,0.12500,0.12500,300,0.12500
BTIOQ-200512,19990630,0.12500,0.12500,0.12500,0.12500,15500,0.12500
BTIOQ-200512,19990701,0.12500,0.18750,0.12500,0.12500,95800,0.12500
BTIOQ-200512,19990702,0.12500,0.12500,0.12500,0.12500,9800,0.12500
BTIOQ-200512,19990706,0.12500,0.12500,0.12500,0.12500,41400,0.12500
BTIOQ-200512,19990707,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BTIOQ-200512,19990708,0.12500,0.12500,0.12500,0.12500,14000,0.12500
BTIOQ-200512,19990709,0.12500,0.12500,0.12500,0.12500,14600,0.12500
BTIOQ-200512,19990712,0.18750,0.18750,0.12500,0.18750,319000,0.18750
BTIOQ-200512,19990713,0.18750,0.18750,0.12500,0.12500,6300,0.12500
BTIOQ-200512,19990714,0.12500,0.12500,0.12500,0.12500,5800,0.12500
BTIOQ-200512,19990715,0.12500,0.18750,0.12500,0.18750,82700,0.18750
BTIOQ-200512,19990716,0.12500,0.18750,0.12500,0.12500,26000,0.12500
BTIOQ-200512,19990719,0.12500,0.12500,0.12500,0.12500,100,0.12500
BTIOQ-200512,19990720,0.18750,0.18750,0.12500,0.12500,5800,0.12500
BTIOQ-200512,19990721,0.12500,0.12500,0.12500,0.12500,3000,0.12500
BTIOQ-200512,19990722,0.18750,0.18750,0.12500,0.12500,9000,0.12500
BTIOQ-200512,19990723,0.12500,0.12500,0.12500,0.12500,300,0.12500
BTIOQ-200512,19990726,0.12500,0.12500,0.12500,0.12500,600,0.12500
BTIOQ-200512,19990727,0.12500,0.12500,0.12500,0.12500,35600,0.12500
BTIOQ-200512,19990728,0.12500,0.12500,0.12500,0.12500,27000,0.12500
BTIOQ-200512,19990729,0.12500,0.12500,0.12500,0.12500,30900,0.12500
BTIOQ-200512,19990802,0.12500,0.12500,0.12500,0.12500,28000,0.12500
BTIOQ-200512,19990803,0.12500,0.12500,0.12500,0.12500,33000,0.12500
BTIOQ-200512,19990804,0.12500,0.12500,0.12500,0.12500,5200,0.12500
BTIOQ-200512,19990805,0.12500,0.12500,0.12500,0.12500,92000,0.12500
BTIOQ-200512,19990806,0.12500,0.12500,0.12500,0.12500,16300,0.12500
BTIOQ-200512,19990810,0.12500,0.12500,0.12500,0.12500,102300,0.12500
