Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COUS-200808,20070921,0.30001,0.30001,0.30001,0.30001,1000,0.30001
COUS-200808,20070925,0.53000,0.53000,0.53000,0.53000,100,0.53000
COUS-200808,20071001,0.30001,0.30001,0.30001,0.30001,500,0.30001
COUS-200808,20071003,0.30001,0.30001,0.30001,0.30001,1000,0.30001
COUS-200808,20071005,0.30001,0.30001,0.30001,0.30001,5000,0.30001
COUS-200808,20071008,0.25000,0.35000,0.25000,0.35000,1250,0.35000
COUS-200808,20071012,0.35000,1.00000,0.31001,1.00000,25700,1.00000
COUS-200808,20071023,0.75000,0.75000,0.75000,0.75000,600,0.75000
COUS-200808,20071025,0.55001,0.70000,0.51000,0.70000,5100,0.70000
COUS-200808,20071115,0.55001,0.55001,0.55001,0.55001,2000,0.55001
COUS-200808,20071120,0.45000,0.45000,0.45000,0.45000,2000,0.45000
COUS-200808,20071126,0.50000,0.50000,0.50000,0.50000,200,0.50000
COUS-200808,20071214,0.35000,0.35000,0.25000,0.25000,23500,0.25000
COUS-200808,20071218,0.40001,0.40001,0.40001,0.40001,100,0.40001
COUS-200808,20071220,0.38000,0.40001,0.38000,0.40001,50000,0.40001
COUS-200808,20080325,0.25000,0.25000,0.25000,0.25000,5000,0.25000
COUS-200808,20080331,0.25000,0.30001,0.25000,0.30001,25000,0.30001
COUS-200808,20080416,0.20001,0.20001,0.20001,0.20001,5000,0.20001
COUS-200808,20080612,0.10001,0.10001,0.10001,0.10001,15000,0.10001
COUS-200808,20080711,0.07001,0.07001,0.05001,0.05001,20000,0.05001
COUS-200808,20080807,0.02000,0.02000,0.02000,0.02000,30000,0.02000
COUS-200808,20080808,0.02000,0.02000,0.02000,0.02000,5000,0.02000
COUS-200808,20080811,0.01000,0.01000,0.01000,0.01000,5000,0.01000
COUS-200808,20080812,0.01000,0.01000,0.01000,0.01000,10000,0.01000
COUS-200808,20080814,0.01000,0.01000,0.01000,0.01000,5000,0.01000
COUS-200808,20080815,0.01000,0.01000,0.01000,0.01000,185000,0.01000
COUS-200808,20080818,0.00301,0.00301,0.00301,0.00301,25000,0.00301
