Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BREL-200402,19970729,16.75000,19.25000,16.50000,18.50000,2287680,18.50000
BREL-200402,19970730,18.50000,18.75000,17.37500,17.87500,430940,17.87500
BREL-200402,19970731,17.87500,18.37500,17.87500,17.87500,275404,17.87500
BREL-200402,19970801,17.87500,20.25000,17.87500,20.00000,142440,20.00000
BREL-200402,19970804,20.00000,20.00000,18.62500,19.25000,262946,19.25000
BREL-200402,19970805,19.75000,20.00000,19.25000,19.50000,128600,19.50000
BREL-200402,19970806,20.00000,22.75000,19.50000,22.25000,105256,22.25000
BREL-200402,19970807,22.75000,24.37500,22.75000,24.25000,161886,24.25000
BREL-200402,19970808,23.50000,23.87500,21.75000,21.87500,97296,21.87500
BREL-200402,19970811,22.50000,22.50000,20.75000,21.25000,133906,21.25000
BREL-200402,19970812,20.75000,21.25000,20.75000,20.75000,211400,20.75000
BREL-200402,19970813,21.50000,21.50000,20.50000,20.50000,21982,20.50000
BREL-200402,19970814,20.50000,21.25000,20.50000,20.50000,7176,20.50000
BREL-200402,19970815,21.25000,21.25000,20.25000,20.25000,9228,20.25000
BREL-200402,19970818,20.12500,20.50000,18.37500,18.37500,42958,18.37500
BREL-200402,19970819,19.25000,19.50000,18.50000,19.50000,99674,19.50000
BREL-200402,19970820,19.00000,21.00000,19.00000,20.00000,90150,20.00000
BREL-200402,19970821,20.12500,21.25000,20.00000,21.00000,65400,21.00000
BREL-200402,19970822,20.75000,21.12500,20.50000,20.87500,13034,20.87500
BREL-200402,19970825,21.50000,22.87500,21.50000,22.00000,47366,22.00000
BREL-200402,19970826,22.00000,23.50000,21.50000,22.00000,74262,22.00000
BREL-200402,19970827,22.00000,22.50000,21.50000,22.00000,16700,22.00000
BREL-200402,19970828,22.50000,22.50000,21.75000,21.75000,6260,21.75000
BREL-200402,19970829,21.87500,22.50000,21.75000,21.75000,6420,21.75000
BREL-200402,19970902,23.00000,24.00000,22.25000,22.50000,32490,22.50000
BREL-200402,19970903,22.25000,23.25000,22.00000,23.12500,18700,23.12500
BREL-200402,19970904,22.25000,23.25000,22.00000,22.00000,15150,22.00000
BREL-200402,19970905,22.00000,23.00000,21.25000,22.12500,25150,22.12500
BREL-200402,19970908,23.00000,23.00000,22.12500,23.00000,4300,23.00000
BREL-200402,19970909,22.00000,23.00000,21.75000,22.12500,13000,22.12500
BREL-200402,19970910,22.12500,22.75000,21.75000,21.75000,16946,21.75000
BREL-200402,19970911,21.75000,21.75000,20.25000,21.12500,13310,21.12500
BREL-200402,19970912,20.37500,21.12500,19.50000,20.50000,38300,20.50000
BREL-200402,19970915,20.50000,20.50000,19.50000,19.50000,7922,19.50000
BREL-200402,19970916,20.50000,20.50000,18.87500,19.25000,19000,19.25000
BREL-200402,19970917,18.87500,21.00000,18.87500,20.50000,30100,20.50000
BREL-200402,19970918,20.50000,21.00000,20.50000,20.50000,4200,20.50000
BREL-200402,19970919,20.50000,22.00000,20.50000,21.00000,42200,21.00000
BREL-200402,19970922,21.00000,22.00000,21.00000,21.25000,5550,21.25000
BREL-200402,19970923,22.00000,22.00000,21.00000,21.37500,32304,21.37500
BREL-200402,19970924,22.00000,22.00000,21.00000,21.25000,5400,21.25000
BREL-200402,19970925,21.00000,22.00000,21.00000,21.50000,4400,21.50000
BREL-200402,19970926,22.00000,22.25000,21.50000,22.25000,13700,22.25000
BREL-200402,19970929,22.00000,22.00000,21.50000,21.75000,6230,21.75000
BREL-200402,19970930,22.00000,26.25000,22.00000,26.25000,67750,26.25000
BREL-200402,19971001,23.75000,25.75000,23.50000,24.00000,27026,24.00000
BREL-200402,19971002,23.50000,24.00000,21.62500,23.25000,68410,23.25000
BREL-200402,19971003,23.75000,26.00000,23.75000,25.37500,41238,25.37500
BREL-200402,19971006,25.00000,25.87500,25.00000,25.75000,24556,25.75000
BREL-200402,19971007,25.00000,26.50000,25.00000,25.81250,194456,25.81250
BREL-200402,19971008,25.50000,26.00000,25.00000,26.00000,6860,26.00000
BREL-200402,19971009,24.00000,25.25000,24.00000,25.25000,5200,25.25000
BREL-200402,19971010,25.25000,25.50000,24.00000,25.50000,1820,25.50000
BREL-200402,19971013,25.00000,25.50000,24.00000,24.00000,112146,24.00000
BREL-200402,19971014,24.00000,25.50000,24.00000,24.00000,20300,24.00000
BREL-200402,19971015,24.00000,25.00000,24.00000,24.00000,3800,24.00000
BREL-200402,19971016,24.00000,24.50000,24.00000,24.25000,1022,24.25000
BREL-200402,19971017,24.00000,24.50000,20.00000,21.87500,115900,21.87500
BREL-200402,19971020,21.12500,23.00000,20.50000,22.50000,31450,22.50000
BREL-200402,19971021,21.50000,23.25000,21.50000,22.00000,6450,22.00000
BREL-200402,19971022,22.25000,23.25000,22.25000,22.25000,2100,22.25000
BREL-200402,19971023,22.25000,22.87500,21.50000,22.25000,9700,22.25000
BREL-200402,19971024,23.00000,23.00000,22.00000,22.50000,20450,22.50000
BREL-200402,19971027,22.00000,22.50000,21.50000,21.50000,6000,21.50000
BREL-200402,19971028,19.50000,21.50000,19.50000,21.00000,9050,21.00000
BREL-200402,19971029,22.50000,23.00000,22.00000,22.00000,18726,22.00000
BREL-200402,19971030,22.25000,22.75000,21.00000,22.00000,15750,22.00000
BREL-200402,19971031,22.25000,22.25000,21.00000,22.25000,24600,22.25000
BREL-200402,19971103,22.50000,23.00000,22.00000,22.00000,52680,22.00000
BREL-200402,19971104,22.62500,22.62500,21.25000,22.50000,4000,22.50000
BREL-200402,19971105,21.75000,23.00000,21.00000,23.00000,15800,23.00000
BREL-200402,19971106,22.25000,23.25000,22.00000,22.37500,25100,22.37500
BREL-200402,19971107,21.00000,22.50000,21.00000,22.00000,700,22.00000
BREL-200402,19971110,21.87500,21.87500,20.50000,20.50000,1600,20.50000
BREL-200402,19971111,20.50000,20.50000,20.50000,20.50000,100,20.50000
BREL-200402,19971112,20.00000,21.00000,19.25000,19.50000,27150,19.50000
BREL-200402,19971113,19.75000,20.25000,18.37500,18.37500,3600,18.37500
BREL-200402,19971114,19.00000,20.12500,18.62500,19.37500,8650,19.37500
BREL-200402,19971117,20.12500,20.12500,19.25000,19.75000,47176,19.75000
BREL-200402,19971118,19.75000,20.50000,19.25000,19.50000,5900,19.50000
BREL-200402,19971119,19.75000,19.87500,19.25000,19.75000,67300,19.75000
BREL-200402,19971120,19.25000,19.25000,19.25000,19.25000,2530,19.25000
