Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CECO-199605,19900910,11.25000,11.25000,11.25000,11.25000,2000,1.87500
CECO-199605,19900911,11.25000,11.25000,11.25000,11.25000,1792,1.87500
CECO-199605,19900912,10.12500,10.12500,10.12500,10.12500,2484,1.68750
CECO-199605,19900913,9.37500,9.37500,9.37500,9.37500,5000,1.56250
CECO-199605,19900917,9.37500,9.37500,9.37500,9.37500,400,1.56250
CECO-199605,19900918,8.62500,8.62500,8.62500,8.62500,2217,1.43750
CECO-199605,19900919,8.62500,8.62500,8.62500,8.62500,834,1.43750
CECO-199605,19900920,8.62500,8.62500,8.62500,8.62500,209,1.43750
CECO-199605,19900921,8.62500,8.62500,8.62500,8.62500,250,1.43750
CECO-199605,19900924,8.25000,8.25000,8.25000,8.25000,202,1.37500
CECO-199605,19900925,8.62500,8.62500,8.62500,8.62500,496,1.43750
CECO-199605,19900926,6.75000,6.75000,6.75000,6.75000,2500,1.12500
CECO-199605,19900927,7.50000,7.50000,7.50000,7.50000,750,1.25000
CECO-199605,19900928,7.50000,7.50000,7.50000,7.50000,3250,1.25000
CECO-199605,19901001,8.62500,8.62500,8.62500,8.62500,976,1.43750
CECO-199605,19901002,8.25000,8.25000,8.25000,8.25000,1026,1.37500
CECO-199605,19901004,8.25000,8.25000,8.25000,8.25000,17,1.37500
CECO-199605,19901008,8.25000,8.25000,8.25000,8.25000,334,1.37500
CECO-199605,19901009,8.25000,8.25000,8.25000,8.25000,334,1.37500
CECO-199605,19901010,8.25000,8.25000,8.25000,8.25000,567,1.37500
CECO-199605,19901011,7.50000,7.50000,7.50000,7.50000,1534,1.25000
CECO-199605,19901012,7.50000,7.50000,7.50000,7.50000,17932,1.25000
CECO-199605,19901015,6.75000,6.75000,6.75000,6.75000,5577,1.12500
CECO-199605,19901016,6.37500,6.37500,6.37500,6.37500,1400,1.06250
CECO-199605,19901017,6.37500,6.37500,6.37500,6.37500,3338,1.06250
CECO-199605,19901018,6.37500,6.37500,6.37500,6.37500,167,1.06250
CECO-199605,19901019,6.37500,6.37500,6.37500,6.37500,1600,1.06250
CECO-199605,19901022,6.37500,6.37500,6.37500,6.37500,1459,1.06250
CECO-199605,19901023,6.37500,6.37500,6.37500,6.37500,1667,1.06250
CECO-199605,19901024,6.37500,6.37500,6.37500,6.37500,5500,1.06250
CECO-199605,19901025,6.75000,6.75000,6.75000,6.75000,3684,1.12500
CECO-199605,19901026,7.12500,7.12500,7.12500,7.12500,1630,1.18750
CECO-199605,19901029,7.12500,7.12500,7.12500,7.12500,7,1.18750
CECO-199605,19901031,6.75000,6.75000,6.75000,6.75000,1003,1.12500
CECO-199605,19901101,6.75000,6.75000,6.75000,6.75000,26,1.12500
CECO-199605,19901102,6.75000,6.75000,6.75000,6.75000,117,1.12500
CECO-199605,19901105,6.75000,6.75000,6.75000,6.75000,390,1.12500
CECO-199605,19901106,7.12500,7.12500,7.12500,7.12500,900,1.18750
CECO-199605,19901107,6.75000,6.75000,6.75000,6.75000,4817,1.12500
CECO-199605,19901108,5.62500,5.62500,5.62500,5.62500,5084,0.93750
