Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRNC-200411,19990810,7.06250,7.50000,7.00000,7.06250,3731520,7.06250
BRNC-200411,19990811,7.00000,7.12500,7.00000,7.00000,308572,7.00000
BRNC-200411,19990812,7.00000,7.06250,7.00000,7.00000,172950,7.00000
BRNC-200411,19990813,7.06250,7.75000,7.00000,7.37500,315190,7.37500
BRNC-200411,19990816,7.43750,7.62500,7.25000,7.25000,93830,7.25000
BRNC-200411,19990817,7.34376,7.37500,7.00000,7.00000,83810,7.00000
BRNC-200411,19990818,7.00000,7.12500,7.00000,7.03126,84150,7.03126
BRNC-200411,19990819,7.06250,7.12500,6.50000,6.68750,268586,6.68750
BRNC-200411,19990820,6.75000,7.06250,6.50000,6.62500,194556,6.62500
BRNC-200411,19990823,6.50000,6.87500,6.50000,6.87500,69816,6.87500
BRNC-200411,19990824,6.81250,9.62500,6.50000,9.12500,1551800,9.12500
BRNC-200411,19990825,9.06250,9.15626,7.53126,8.81250,749130,8.81250
BRNC-200411,19990826,8.81250,9.00000,8.25000,8.75000,197834,8.75000
BRNC-200411,19990827,8.84376,12.87500,8.62500,11.75000,896568,11.75000
BRNC-200411,19990830,11.53126,12.87500,10.25000,10.81250,460444,10.81250
BRNC-200411,19990831,10.46876,11.06250,9.81250,10.93750,322252,10.93750
BRNC-200411,19990901,11.06250,12.62500,10.31250,11.62500,849204,11.62500
BRNC-200411,19990902,11.25000,13.75000,10.68750,12.75000,778238,12.75000
BRNC-200411,19990903,13.25000,14.75000,13.18750,13.62500,559268,13.62500
BRNC-200411,19990907,14.00000,14.00000,12.62500,12.93750,407146,12.93750
BRNC-200411,19990908,13.31250,13.43750,12.00000,13.00000,364532,13.00000
BRNC-200411,19990909,12.81250,13.50000,11.50000,12.37500,293120,12.37500
BRNC-200411,19990910,12.50000,15.25000,11.75000,13.68750,625082,13.68750
BRNC-200411,19990913,13.68750,15.00000,12.87500,13.00000,349024,13.00000
BRNC-200411,19990914,13.18750,13.25000,12.25000,13.00000,115472,13.00000
BRNC-200411,19990915,13.12500,13.50000,11.93750,12.18750,113952,12.18750
BRNC-200411,19990916,12.12500,12.50000,11.93750,12.12500,84190,12.12500
BRNC-200411,19990917,12.37500,13.75000,12.25000,13.37500,190102,13.37500
BRNC-200411,19990920,13.43750,18.50000,13.43750,17.87500,689462,17.87500
BRNC-200411,19990921,16.75000,18.75000,15.93750,17.00000,600050,17.00000
BRNC-200411,19990922,17.62500,17.62500,16.37500,17.06250,206538,17.06250
BRNC-200411,19990923,17.31250,19.75000,15.25000,15.37500,464182,15.37500
BRNC-200411,19990924,16.18750,17.62500,16.09376,17.00000,116306,17.00000
BRNC-200411,19990927,17.87500,18.00000,16.25000,17.00000,151466,17.00000
BRNC-200411,19990928,16.78126,16.93750,15.37500,16.50000,130370,16.50000
BRNC-200411,19990929,16.34376,16.75000,15.56250,16.00000,91840,16.00000
BRNC-200411,19990930,16.25000,16.62500,15.25000,16.62500,70560,16.62500
BRNC-200411,19991001,16.12500,16.62500,16.06250,16.25000,28812,16.25000
BRNC-200411,19991004,16.00000,16.50000,14.68750,15.12500,97256,15.12500
BRNC-200411,19991005,15.21876,15.75000,13.25000,14.62500,95734,14.62500
BRNC-200411,19991006,14.34376,14.50000,13.81250,14.00000,91210,14.00000
BRNC-200411,19991007,14.06250,14.37500,13.12500,13.31250,57082,13.31250
BRNC-200411,19991008,13.31250,14.87500,12.93750,14.87500,67918,14.87500
BRNC-200411,19991011,14.87500,16.87500,14.25000,15.87500,91628,15.87500
BRNC-200411,19991012,16.18750,16.25000,15.50000,15.50000,39804,15.50000
BRNC-200411,19991013,15.00000,16.06250,14.75000,15.00000,39590,15.00000
BRNC-200411,19991014,15.50000,15.50000,14.75000,15.18750,33230,15.18750
BRNC-200411,19991015,14.62500,15.00000,13.25000,14.75000,84360,14.75000
BRNC-200411,19991018,15.12500,15.12500,13.25000,13.62500,53992,13.62500
BRNC-200411,19991019,13.75000,14.75000,13.50000,14.43750,42736,14.43750
BRNC-200411,19991020,16.37500,18.50000,15.12500,18.50000,203302,18.50000
BRNC-200411,19991021,17.68750,23.68750,17.43750,22.31250,798872,22.31250
BRNC-200411,19991022,23.00000,30.50000,22.75000,24.43750,1040270,24.43750
BRNC-200411,19991025,24.87500,26.50000,24.25000,24.75000,252208,24.75000
BRNC-200411,19991026,24.62500,24.68750,22.93750,23.87500,133550,23.87500
BRNC-200411,19991027,24.00000,25.37500,23.81250,25.18750,98658,25.18750
BRNC-200411,19991028,25.37500,29.00000,25.34376,26.87500,222028,26.87500
BRNC-200411,19991029,27.43750,29.37500,27.00000,27.25000,142566,27.25000
BRNC-200411,19991101,28.12500,28.12500,26.31250,26.75000,48110,26.75000
BRNC-200411,19991102,28.00000,29.31250,27.00000,27.50000,129218,27.50000
BRNC-200411,19991103,27.75000,28.25000,23.37500,25.87500,116762,25.87500
BRNC-200411,19991104,26.62500,27.50000,25.12500,25.62500,122096,25.62500
BRNC-200411,19991105,27.00000,27.12500,25.62500,25.87500,63638,25.87500
BRNC-200411,19991108,26.37500,26.50000,26.00000,26.00000,80204,26.00000
BRNC-200411,19991109,26.50000,28.50000,26.00000,27.75000,282388,27.75000
BRNC-200411,19991110,28.34376,33.75000,28.31250,30.75000,1139610,30.75000
BRNC-200411,19991111,32.75000,33.00000,28.37500,29.25000,274868,29.25000
BRNC-200411,19991112,29.25000,30.71876,26.87500,29.37500,245868,29.37500
BRNC-200411,19991115,30.37500,31.62500,29.37500,30.25000,361712,30.25000
BRNC-200411,19991116,32.62500,32.62500,30.62500,32.25000,272098,32.25000
BRNC-200411,19991117,32.37500,32.87500,28.87500,29.87500,169590,29.87500
BRNC-200411,19991118,30.53126,31.12500,29.75000,31.12500,144526,31.12500
BRNC-200411,19991119,32.06250,36.75000,32.00000,35.87500,651662,35.87500
BRNC-200411,19991122,37.93750,42.31250,37.37500,40.00000,464488,40.00000
BRNC-200411,19991123,40.50000,41.12500,34.37500,36.37500,619624,36.37500
BRNC-200411,19991124,37.78126,37.87500,36.31250,37.50000,210936,37.50000
BRNC-200411,19991126,38.12500,38.18750,36.50000,37.56250,61222,37.56250
BRNC-200411,19991129,37.87500,37.87500,35.50000,36.25000,193772,36.25000
BRNC-200411,19991130,36.00000,36.87500,35.06250,35.50000,110770,35.50000
BRNC-200411,19991201,36.00000,39.00000,36.00000,38.00000,195166,38.00000
BRNC-200411,19991202,38.00000,38.56250,37.00000,38.43750,255458,38.43750
BRNC-200411,19991203,38.50000,38.87500,35.62500,36.12500,216264,36.12500
BRNC-200411,19991206,36.25000,40.00000,36.25000,39.50000,174840,39.50000
BRNC-200411,19991207,39.31250,43.93750,38.37500,43.31250,263312,43.31250
BRNC-200411,19991208,42.93750,45.18750,42.37500,43.37500,115442,43.37500
BRNC-200411,19991209,43.37500,45.62500,39.50000,41.12500,164206,41.12500
BRNC-200411,19991210,45.75000,57.62500,44.81250,56.87500,770828,56.87500
