Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBAO-200712,19850102,0.87218,0.88648,0.87218,0.88648,1750,7.75000
BBAO-200712,19850103,0.85788,0.85788,0.85788,0.85788,2624,7.50000
BBAO-200712,19850104,0.88648,0.88648,0.88648,0.88648,5246,7.75000
BBAO-200712,19850107,0.88648,0.88648,0.88648,0.88648,6994,7.75000
BBAO-200712,19850108,0.88648,0.90077,0.88648,0.90077,13114,7.87500
BBAO-200712,19850109,0.92937,0.92937,0.91507,0.91507,8744,8.00000
BBAO-200712,19850110,0.91507,0.95797,0.91507,0.95797,21856,8.37500
BBAO-200712,19850111,0.97226,0.97226,0.97226,0.97226,874,8.50000
BBAO-200712,19850114,0.95797,1.02945,0.95797,1.02945,35844,9.00000
BBAO-200712,19850115,1.05805,1.05805,1.02945,1.02945,9618,9.00000
BBAO-200712,19850116,1.02945,1.02945,1.02945,1.02945,20108,9.00000
BBAO-200712,19850117,1.02945,1.02945,1.02945,1.02945,5246,9.00000
BBAO-200712,19850118,1.02945,1.02945,1.02945,1.02945,5246,9.00000
BBAO-200712,19850121,1.02945,1.02945,1.01516,1.01516,13988,8.87500
BBAO-200712,19850122,1.01516,1.01516,1.00086,1.00086,26228,8.75000
BBAO-200712,19850123,1.00086,1.00086,1.00086,1.00086,3498,8.75000
BBAO-200712,19850124,1.01516,1.01516,1.01516,1.01516,16612,8.87500
BBAO-200712,19850125,0.98656,1.00086,0.97226,0.98656,12240,8.62500
BBAO-200712,19850128,1.00086,1.01516,0.97226,0.98656,82180,8.62500
BBAO-200712,19850129,1.00086,1.00086,0.98656,0.98656,152120,8.62500
BBAO-200712,19850130,0.97226,0.98656,0.97226,0.98656,13114,8.62500
BBAO-200712,19850131,0.97226,0.97226,0.97226,0.97226,17486,8.50000
BBAO-200712,19850201,0.94367,0.94367,0.91507,0.91507,44588,8.00000
BBAO-200712,19850204,0.91507,0.91507,0.90077,0.90077,13114,7.87500
BBAO-200712,19850205,0.91507,0.94367,0.91507,0.94367,44588,8.25000
BBAO-200712,19850206,0.92937,0.92937,0.92937,0.92937,1750,8.12500
BBAO-200712,19850207,0.92937,0.92937,0.91507,0.91507,26228,8.00000
BBAO-200712,19850208,0.94367,0.94367,0.88648,0.88648,27976,7.75000
BBAO-200712,19850211,0.88648,0.88648,0.88648,0.88648,1750,7.75000
BBAO-200712,19850212,0.87218,0.88648,0.87218,0.88648,16612,7.75000
BBAO-200712,19850213,0.88648,0.90077,0.88648,0.90077,27976,7.87500
BBAO-200712,19850214,0.90077,0.90077,0.90077,0.90077,6994,7.87500
BBAO-200712,19850215,0.88648,0.88648,0.85788,0.85788,53330,7.50000
BBAO-200712,19850219,0.85788,0.85788,0.85788,0.85788,19234,7.50000
BBAO-200712,19850220,0.85788,0.88648,0.85788,0.88648,24480,7.75000
BBAO-200712,19850221,0.85788,0.88648,0.85788,0.88648,24480,7.75000
BBAO-200712,19850222,0.87218,0.87218,0.85788,0.85788,20982,7.50000
BBAO-200712,19850225,0.82928,0.85788,0.82928,0.85788,36720,7.50000
BBAO-200712,19850226,0.84358,0.84358,0.84358,0.84358,874,7.37500
BBAO-200712,19850227,0.84358,0.84358,0.84358,0.84358,12240,7.37500
BBAO-200712,19850228,0.84358,0.84358,0.84358,0.84358,2624,7.37500
BBAO-200712,19850301,0.87218,0.87218,0.87218,0.87218,10492,7.62500
BBAO-200712,19850304,0.85788,0.85788,0.85788,0.85788,4372,7.50000
BBAO-200712,19850305,0.87218,0.88648,0.85788,0.87218,18360,7.62500
BBAO-200712,19850306,0.88648,0.88648,0.88648,0.88648,13114,7.75000
BBAO-200712,19850307,0.87218,0.87218,0.85788,0.85788,8744,7.50000
BBAO-200712,19850308,0.85788,0.85788,0.85788,0.85788,36720,7.50000
BBAO-200712,19850311,0.85788,0.85788,0.85788,0.85788,874,7.50000
BBAO-200712,19850312,0.85788,0.85788,0.85788,0.85788,2624,7.50000
BBAO-200712,19850313,0.85788,0.85788,0.85788,0.85788,5246,7.50000
BBAO-200712,19850314,0.85788,0.85788,0.85788,0.85788,21856,7.50000
BBAO-200712,19850315,0.88648,0.88648,0.85788,0.85788,41090,7.50000
BBAO-200712,19850318,0.85788,0.85788,0.84358,0.84358,17486,7.37500
BBAO-200712,19850319,0.81499,0.81499,0.81499,0.81499,24480,7.12500
BBAO-200712,19850320,0.80069,0.82928,0.80069,0.82928,16612,7.25000
BBAO-200712,19850321,0.81499,0.81499,0.81499,0.81499,11366,7.12500
BBAO-200712,19850322,0.82928,0.82928,0.82928,0.82928,1750,7.25000
BBAO-200712,19850325,0.80069,0.80069,0.80069,0.80069,10492,7.00000
BBAO-200712,19850326,0.80069,0.80069,0.78639,0.78639,27976,6.87500
BBAO-200712,19850327,0.80069,0.82928,0.78639,0.81499,37594,7.12500
BBAO-200712,19850329,0.81499,0.81499,0.81499,0.81499,7868,7.12500
BBAO-200712,19850401,0.84358,0.84358,0.84358,0.84358,4372,7.37500
BBAO-200712,19850402,0.82928,0.82928,0.82928,0.82928,6120,7.25000
BBAO-200712,19850403,0.82928,0.82928,0.82928,0.82928,5246,7.25000
BBAO-200712,19850404,0.81499,0.81499,0.81499,0.81499,874,7.12500
BBAO-200712,19850408,0.82928,0.82928,0.81499,0.81499,22732,7.12500
BBAO-200712,19850409,0.80069,0.81499,0.80069,0.81499,21856,7.12500
BBAO-200712,19850410,0.81499,0.81499,0.81499,0.81499,6994,7.12500
BBAO-200712,19850412,0.80069,0.80069,0.77209,0.77209,13988,6.75000
BBAO-200712,19850415,0.78639,0.80069,0.77209,0.78639,62072,6.87500
BBAO-200712,19850416,0.77209,0.77209,0.77209,0.77209,1750,6.75000
BBAO-200712,19850418,0.78639,0.78639,0.78639,0.78639,2624,6.87500
BBAO-200712,19850422,0.78639,0.78639,0.77209,0.77209,7868,6.75000
BBAO-200712,19850423,0.77209,0.80069,0.77209,0.80069,20982,7.00000
BBAO-200712,19850424,0.80069,0.80069,0.80069,0.80069,12240,7.00000
BBAO-200712,19850425,0.81499,0.81499,0.80069,0.80069,35844,7.00000
BBAO-200712,19850429,0.80069,0.81499,0.80069,0.81499,10492,7.12500
BBAO-200712,19850430,0.78639,0.81499,0.78639,0.81499,6994,7.12500
BBAO-200712,19850501,0.80069,0.80069,0.80069,0.80069,874,7.00000
BBAO-200712,19850502,0.81499,0.81499,0.80069,0.80069,12240,7.00000
BBAO-200712,19850507,0.78639,0.80069,0.77209,0.78639,41964,6.87500
BBAO-200712,19850508,0.77209,0.78639,0.77209,0.78639,11366,6.87500
BBAO-200712,19850509,0.77209,0.80069,0.77209,0.80069,33222,7.00000
BBAO-200712,19850513,0.78639,0.78639,0.78639,0.78639,1750,6.87500
BBAO-200712,19850515,0.78639,0.78639,0.77209,0.77209,1750,6.75000
BBAO-200712,19850516,0.75779,0.75779,0.75779,0.75779,29726,6.62500
BBAO-200712,19850517,0.78639,0.78639,0.75779,0.75779,32348,6.62500
BBAO-200712,19850520,0.78639,0.78639,0.78639,0.78639,2624,6.87500
BBAO-200712,19850521,0.77209,0.77209,0.75779,0.75779,8744,6.62500
BBAO-200712,19850522,0.75779,0.75779,0.75779,0.75779,5246,6.62500
BBAO-200712,19850523,0.77209,0.77209,0.77209,0.77209,3498,6.75000
BBAO-200712,19850524,0.77209,0.77209,0.77209,0.77209,7868,6.75000
BBAO-200712,19850528,0.74350,0.77209,0.74350,0.77209,1425908,6.75000
BBAO-200712,19850529,0.78639,0.78639,0.77209,0.77209,55952,6.75000
BBAO-200712,19850530,0.75779,0.75779,0.75779,0.75779,10492,6.62500
BBAO-200712,19850531,0.75779,0.78639,0.75779,0.78639,41964,6.87500
BBAO-200712,19850603,0.77209,0.77209,0.75779,0.75779,6994,6.62500
BBAO-200712,19850604,0.74350,0.74350,0.74350,0.74350,5246,6.50000
BBAO-200712,19850605,0.74350,0.74350,0.74350,0.74350,1750,6.50000
BBAO-200712,19850606,0.72920,0.74350,0.72920,0.74350,3498,6.50000
BBAO-200712,19850607,0.74350,0.74350,0.72920,0.72920,635582,6.37500
BBAO-200712,19850610,0.72920,0.74350,0.72920,0.74350,49832,6.50000
BBAO-200712,19850611,0.74350,0.74350,0.71490,0.71490,45462,6.25000
BBAO-200712,19850612,0.74350,0.75779,0.72920,0.74350,66444,6.50000
BBAO-200712,19850613,0.75779,0.75779,0.75779,0.75779,2624,6.62500
BBAO-200712,19850614,0.75779,0.75779,0.74350,0.74350,47210,6.50000
BBAO-200712,19850617,0.77209,0.77209,0.75779,0.75779,39342,6.62500
BBAO-200712,19850618,0.77209,0.80069,0.77209,0.80069,37594,7.00000
BBAO-200712,19850619,0.82928,0.84358,0.80069,0.82928,52456,7.25000
BBAO-200712,19850620,0.81499,0.84358,0.81499,0.84358,2624,7.37500
BBAO-200712,19850621,0.82928,0.82928,0.82928,0.82928,3498,7.25000
BBAO-200712,19850624,0.80069,0.84358,0.80069,0.84358,13988,7.37500
BBAO-200712,19850625,0.85788,0.88648,0.85788,0.88648,41090,7.75000
BBAO-200712,19850626,0.88648,0.90077,0.85788,0.88648,43714,7.75000
BBAO-200712,19850627,0.85788,0.85788,0.85788,0.85788,14862,7.50000
BBAO-200712,19850628,0.84358,0.84358,0.82928,0.82928,9618,7.25000
BBAO-200712,19850701,0.82928,0.85788,0.82928,0.85788,44588,7.50000
BBAO-200712,19850702,0.90077,0.90077,0.85788,0.85788,21856,7.50000
BBAO-200712,19850703,0.87218,0.87218,0.85788,0.85788,3498,7.50000
BBAO-200712,19850705,0.84358,0.87218,0.84358,0.87218,6994,7.62500
BBAO-200712,19850708,0.87218,0.88648,0.85788,0.87218,10492,7.62500
BBAO-200712,19850709,0.90077,0.90077,0.87218,0.87218,5246,7.62500
