Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CER-199910,19850102,23.25000,23.50000,23.12500,23.25000,12400,23.25000
CER-199910,19850103,23.25000,23.37500,23.12500,23.25000,6800,23.25000
CER-199910,19850104,23.50000,23.50000,23.12500,23.12500,11200,23.12500
CER-199910,19850107,23.12500,23.25000,23.12500,23.25000,18800,23.25000
CER-199910,19850108,23.25000,23.37500,23.12500,23.25000,3800,23.25000
CER-199910,19850109,23.50000,23.50000,22.87500,22.87500,8300,22.87500
CER-199910,19850110,23.00000,23.25000,22.75000,23.12500,29300,23.12500
CER-199910,19850111,23.00000,23.00000,22.50000,22.50000,12000,22.50000
CER-199910,19850114,22.37500,22.50000,22.25000,22.37500,20400,22.37500
CER-199910,19850115,22.62500,22.62500,22.37500,22.37500,7600,22.37500
CER-199910,19850116,22.62500,22.62500,22.37500,22.37500,5800,22.37500
CER-199910,19850117,22.25000,22.37500,22.12500,22.25000,4400,22.25000
CER-199910,19850118,22.12500,22.50000,22.12500,22.50000,7500,22.50000
CER-199910,19850121,22.50000,22.75000,22.25000,22.50000,25800,22.50000
CER-199910,19850122,22.62500,22.62500,22.37500,22.37500,12200,22.37500
CER-199910,19850123,22.37500,22.75000,22.37500,22.75000,4300,22.75000
CER-199910,19850124,22.75000,23.00000,22.62500,22.87500,17200,22.87500
CER-199910,19850125,22.62500,22.87500,22.62500,22.87500,20200,22.87500
CER-199910,19850128,22.75000,23.00000,22.62500,22.87500,15300,22.87500
CER-199910,19850129,22.87500,23.00000,22.75000,22.87500,27000,22.87500
CER-199910,19850130,23.00000,23.25000,22.87500,23.12500,11500,23.12500
CER-199910,19850131,23.00000,23.25000,22.75000,22.87500,14900,22.87500
CER-199910,19850201,22.75000,23.00000,22.75000,23.00000,15700,23.00000
CER-199910,19850204,22.75000,23.00000,22.75000,23.00000,23600,23.00000
CER-199910,19850205,22.75000,23.00000,22.75000,23.00000,14400,23.00000
CER-199910,19850206,23.00000,23.25000,22.87500,23.12500,11400,23.12500
CER-199910,19850207,23.12500,23.25000,23.00000,23.12500,5300,23.12500
CER-199910,19850208,23.00000,23.12500,23.00000,23.12500,7600,23.12500
CER-199910,19850211,23.00000,23.25000,23.00000,23.25000,13100,23.25000
CER-199910,19850212,23.12500,23.37500,23.12500,23.37500,5000,23.37500
CER-199910,19850213,23.12500,23.50000,23.12500,23.50000,4300,23.50000
CER-199910,19850214,23.25000,23.50000,23.25000,23.50000,9500,23.50000
CER-199910,19850215,22.50000,22.62500,22.50000,22.62500,8100,22.62500
CER-199910,19850219,22.87500,22.87500,22.62500,22.62500,16200,22.62500
CER-199910,19850220,22.75000,22.87500,22.75000,22.87500,26800,22.87500
CER-199910,19850221,22.62500,22.75000,22.50000,22.62500,13400,22.62500
CER-199910,19850222,22.62500,22.75000,22.62500,22.75000,3200,22.75000
