Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASRPF-200912,20050225,0.57000,0.61001,0.55001,0.57000,50500,0.57000
ASRPF-200912,20050228,0.59000,0.61001,0.59000,0.59000,7500,0.59000
ASRPF-200912,20050301,0.58000,0.60001,0.56001,0.58000,28500,0.58000
ASRPF-200912,20050302,0.74001,0.78000,0.53000,0.74001,205900,0.74001
ASRPF-200912,20050303,0.75000,0.84000,0.73001,0.75000,70100,0.75000
ASRPF-200912,20050304,0.38000,0.73001,0.31001,0.38000,224800,0.38000
ASRPF-200912,20050307,0.30001,0.36001,0.30001,0.30001,32400,0.30001
ASRPF-200912,20050308,0.39000,0.40001,0.30001,0.39000,54200,0.39000
ASRPF-200912,20050309,0.36001,0.39000,0.36001,0.36001,57000,0.36001
ASRPF-200912,20050310,0.33001,0.35000,0.33001,0.33001,10000,0.33001
ASRPF-200912,20050311,0.31001,0.36001,0.31001,0.31001,300,0.31001
ASRPF-200912,20050315,0.31001,0.33001,0.31001,0.31001,10100,0.31001
ASRPF-200912,20050316,0.31001,0.32000,0.30001,0.31001,80000,0.31001
ASRPF-200912,20050317,0.33001,0.34001,0.30001,0.33001,28700,0.33001
ASRPF-200912,20050318,0.30001,0.34001,0.30001,0.30001,2800,0.30001
ASRPF-200912,20050321,0.32000,0.32000,0.30001,0.32000,21000,0.32000
ASRPF-200912,20050322,0.29000,0.29000,0.29000,0.29000,10000,0.29000
ASRPF-200912,20050328,0.21000,0.23001,0.21000,0.21000,5000,0.21000
ASRPF-200912,20050329,0.24000,0.28001,0.21000,0.24000,26000,0.24000
ASRPF-200912,20050330,0.20001,0.24000,0.20001,0.20001,16500,0.20001
ASRPF-200912,20050331,0.20001,0.20001,0.20001,0.20001,15400,0.20001
ASRPF-200912,20050401,0.23001,0.23001,0.23001,0.23001,2100,0.23001
ASRPF-200912,20050404,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ASRPF-200912,20050406,0.22000,0.22000,0.22000,0.22000,5800,0.22000
ASRPF-200912,20050407,0.23001,0.23001,0.22000,0.23001,3600,0.23001
ASRPF-200912,20050408,0.22000,0.22000,0.22000,0.22000,800,0.22000
ASRPF-200912,20050411,0.22000,0.22000,0.22000,0.22000,5700,0.22000
ASRPF-200912,20050413,0.22000,0.22000,0.22000,0.22000,12300,0.22000
ASRPF-200912,20050414,0.18001,0.19000,0.17001,0.18001,40000,0.18001
ASRPF-200912,20050415,0.18001,0.20001,0.18001,0.18001,25000,0.18001
ASRPF-200912,20050429,0.22000,0.22000,0.20001,0.22000,11500,0.22000
ASRPF-200912,20050502,0.22000,0.22000,0.22000,0.22000,600,0.22000
ASRPF-200912,20050504,0.18001,0.22000,0.18001,0.18001,17000,0.18001
ASRPF-200912,20050509,0.16000,0.16000,0.16000,0.16000,1200,0.16000
ASRPF-200912,20050510,0.16000,0.16000,0.16000,0.16000,300,0.16000
ASRPF-200912,20050511,0.20001,0.20001,0.16000,0.20001,10500,0.20001
ASRPF-200912,20050517,0.20001,0.20001,0.16000,0.20001,43300,0.20001
ASRPF-200912,20050518,0.15001,0.15001,0.15001,0.15001,200,0.15001
ASRPF-200912,20050519,0.17001,0.17001,0.17001,0.17001,300,0.17001
ASRPF-200912,20050520,0.15001,0.15001,0.15001,0.15001,1600,0.15001
ASRPF-200912,20050523,0.16000,0.16000,0.16000,0.16000,500,0.16000
ASRPF-200912,20050524,0.20001,0.20001,0.20001,0.20001,8300,0.20001
ASRPF-200912,20050525,0.19000,0.19000,0.19000,0.19000,2000,0.19000
ASRPF-200912,20050602,0.22000,0.22000,0.19000,0.22000,6000,0.22000
ASRPF-200912,20050603,0.26000,0.26000,0.26000,0.26000,10000,0.26000
ASRPF-200912,20050606,0.19000,0.19000,0.19000,0.19000,800,0.19000
ASRPF-200912,20050607,0.26000,0.26000,0.19000,0.26000,5500,0.26000
ASRPF-200912,20050608,0.22000,0.22000,0.22000,0.22000,300,0.22000
ASRPF-200912,20050613,0.20001,0.20001,0.20001,0.20001,4900,0.20001
ASRPF-200912,20050617,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ASRPF-200912,20050621,0.20001,0.20001,0.20001,0.20001,1700,0.20001
ASRPF-200912,20050622,0.20001,0.20001,0.20001,0.20001,300,0.20001
ASRPF-200912,20050623,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ASRPF-200912,20050624,0.18001,0.18001,0.18001,0.18001,1000,0.18001
ASRPF-200912,20050627,0.18001,0.22000,0.18001,0.18001,59500,0.18001
ASRPF-200912,20050629,0.17001,0.17001,0.17001,0.17001,700,0.17001
