Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNGJ-200803,20070301,0.51000,0.51000,0.51000,0.51000,21300,0.51000
CNGJ-200803,20070302,0.75000,0.87001,0.75000,0.87001,2775800,0.87001
CNGJ-200803,20070305,0.87001,0.94000,0.86001,0.93001,1405500,0.93001
CNGJ-200803,20070306,0.94000,1.15000,0.76000,0.82000,255600,0.82000
CNGJ-200803,20070307,0.86001,0.91001,0.82000,0.87001,213100,0.87001
CNGJ-200803,20070308,0.90000,0.95000,0.88000,0.95000,308600,0.95000
CNGJ-200803,20070309,0.97001,1.07001,0.96000,1.01000,575700,1.01000
CNGJ-200803,20070312,1.08001,1.09001,0.80001,0.83000,631600,0.83000
CNGJ-200803,20070313,0.83000,0.89000,0.78000,0.78000,431800,0.78000
CNGJ-200803,20070314,0.77000,0.77000,0.40001,0.45000,591600,0.45000
CNGJ-200803,20070315,0.45000,0.47000,0.26000,0.34001,466700,0.34001
CNGJ-200803,20070316,0.34001,0.35000,0.33001,0.35000,80400,0.35000
CNGJ-200803,20070319,0.36001,0.78000,0.36001,0.72001,373300,0.72001
CNGJ-200803,20070320,0.73001,0.73001,0.62001,0.68001,75500,0.68001
CNGJ-200803,20070321,0.71000,0.73001,0.65000,0.65000,28600,0.65000
CNGJ-200803,20070322,0.65000,0.66001,0.55001,0.60001,53200,0.60001
CNGJ-200803,20070323,0.60001,0.60001,0.60001,0.60001,3300,0.60001
CNGJ-200803,20070326,0.60001,0.62001,0.45000,0.45000,114800,0.45000
CNGJ-200803,20070327,0.42000,0.46001,0.40001,0.46001,51300,0.46001
CNGJ-200803,20070328,0.42000,0.42000,0.42000,0.42000,3500,0.42000
CNGJ-200803,20070329,0.53000,0.53000,0.40001,0.42000,10600,0.42000
CNGJ-200803,20070330,0.40001,0.50000,0.40001,0.42000,18400,0.42000
CNGJ-200803,20070402,0.42000,0.42000,0.40001,0.42000,14300,0.42000
CNGJ-200803,20070403,0.42000,0.50000,0.42000,0.48000,20200,0.48000
CNGJ-200803,20070404,0.50000,0.50000,0.42000,0.48000,10200,0.48000
CNGJ-200803,20070405,0.55001,0.55001,0.50000,0.50000,15700,0.50000
CNGJ-200803,20070409,0.45000,0.55001,0.45000,0.55001,8700,0.55001
CNGJ-200803,20070410,0.55001,0.55001,0.45000,0.52000,28500,0.52000
CNGJ-200803,20070411,0.50000,0.50000,0.40001,0.40001,21400,0.40001
CNGJ-200803,20070412,0.53000,0.53000,0.40001,0.40001,5000,0.40001
CNGJ-200803,20070413,0.40001,0.45000,0.40001,0.45000,24800,0.45000
CNGJ-200803,20070416,0.41000,0.43001,0.41000,0.43001,11200,0.43001
CNGJ-200803,20070417,0.43001,0.45000,0.43001,0.45000,11000,0.45000
CNGJ-200803,20070418,0.43001,0.51000,0.43001,0.48000,4800,0.48000
CNGJ-200803,20070419,0.40001,0.47000,0.40001,0.47000,23300,0.47000
CNGJ-200803,20070420,0.45000,0.45000,0.40001,0.40001,31600,0.40001
CNGJ-200803,20070423,0.40001,0.45000,0.40001,0.41000,29000,0.41000
CNGJ-200803,20070424,0.41000,0.41000,0.40001,0.40001,83000,0.40001
CNGJ-200803,20070425,0.45000,0.45000,0.41000,0.41000,25300,0.41000
CNGJ-200803,20070426,0.40001,0.40001,0.40001,0.40001,2000,0.40001
CNGJ-200803,20070427,0.40001,0.40001,0.40001,0.40001,1200,0.40001
CNGJ-200803,20070430,0.40001,0.40001,0.40001,0.40001,10500,0.40001
CNGJ-200803,20070501,0.40001,0.41000,0.35000,0.40001,14300,0.40001
CNGJ-200803,20070502,0.35000,0.40001,0.33001,0.33001,37900,0.33001
CNGJ-200803,20070503,0.35000,0.36001,0.33001,0.34001,39600,0.34001
CNGJ-200803,20070504,0.34001,0.34001,0.31001,0.34001,5600,0.34001
CNGJ-200803,20070507,0.31001,0.32000,0.30001,0.31001,33100,0.31001
CNGJ-200803,20070508,0.25000,0.31001,0.25000,0.25000,25900,0.25000
CNGJ-200803,20070509,0.25000,0.25000,0.25000,0.25000,300,0.25000
CNGJ-200803,20070510,0.25000,0.25000,0.25000,0.25000,6200,0.25000
CNGJ-200803,20070511,0.25000,0.25000,0.25000,0.25000,4400,0.25000
CNGJ-200803,20070514,0.25000,0.25000,0.25000,0.25000,7300,0.25000
CNGJ-200803,20070515,0.25000,0.30001,0.25000,0.30001,4000,0.30001
CNGJ-200803,20070517,0.30001,0.30001,0.30001,0.30001,3400,0.30001
CNGJ-200803,20070518,0.25000,0.30001,0.21000,0.30001,42600,0.30001
CNGJ-200803,20070521,0.30001,0.30001,0.25000,0.30001,14700,0.30001
CNGJ-200803,20070523,0.30001,0.30001,0.25000,0.25000,7100,0.25000
CNGJ-200803,20070525,0.25000,0.25000,0.25000,0.25000,6200,0.25000
CNGJ-200803,20070529,0.25000,0.30001,0.25000,0.30001,1500,0.30001
CNGJ-200803,20070530,0.25000,0.30001,0.25000,0.25000,12600,0.25000
CNGJ-200803,20070531,0.25000,0.25000,0.25000,0.25000,4800,0.25000
CNGJ-200803,20070601,0.25000,0.25000,0.25000,0.25000,2600,0.25000
CNGJ-200803,20070605,0.25000,0.25000,0.25000,0.25000,14000,0.25000
CNGJ-200803,20070607,0.25000,0.25000,0.25000,0.25000,10700,0.25000
CNGJ-200803,20070611,0.25000,0.25000,0.25000,0.25000,3800,0.25000
CNGJ-200803,20070613,0.25000,0.25000,0.25000,0.25000,2500,0.25000
CNGJ-200803,20070614,0.20001,0.20001,0.20001,0.20001,500,0.20001
CNGJ-200803,20070615,0.20001,0.25000,0.19000,0.20001,21900,0.20001
CNGJ-200803,20070618,0.21000,0.25000,0.21000,0.25000,1700,0.25000
CNGJ-200803,20070619,0.23001,0.25000,0.23001,0.25000,39600,0.25000
CNGJ-200803,20070620,0.26000,0.26000,0.26000,0.26000,300,0.26000
CNGJ-200803,20070621,0.26000,0.26000,0.25000,0.26000,78600,0.26000
CNGJ-200803,20070622,0.26000,0.26000,0.26000,0.26000,8000,0.26000
CNGJ-200803,20070625,0.23001,0.23001,0.23001,0.23001,1200,0.23001
CNGJ-200803,20070626,0.24000,0.24000,0.24000,0.24000,1000,0.24000
CNGJ-200803,20070627,0.25000,0.25000,0.23001,0.23001,41400,0.23001
CNGJ-200803,20070628,0.24000,0.24000,0.24000,0.24000,10000,0.24000
CNGJ-200803,20070629,0.21000,0.21000,0.21000,0.21000,5000,0.21000
CNGJ-200803,20070705,0.20001,0.20001,0.20001,0.20001,25200,0.20001
CNGJ-200803,20070706,0.20001,0.22000,0.20001,0.22000,80000,0.22000
