Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDYTE-200810,20070501,2.26000,2.27000,2.25000,2.25000,39500,2.25000
BDYTE-200810,20070502,2.26000,2.27000,2.25000,2.25000,536600,2.25000
BDYTE-200810,20070503,2.28000,2.28000,2.25000,2.26000,38700,2.26000
BDYTE-200810,20070504,2.25000,2.26000,2.25000,2.25000,45700,2.25000
BDYTE-200810,20070507,2.26000,2.26000,2.25000,2.25000,29500,2.25000
BDYTE-200810,20070508,2.25000,2.27000,2.25000,2.27000,38400,2.27000
BDYTE-200810,20070509,2.25000,2.26000,2.25000,2.25000,5600,2.25000
BDYTE-200810,20070510,2.26000,2.26000,2.25000,2.25000,40800,2.25000
BDYTE-200810,20070511,2.25000,2.27000,2.25000,2.27000,66500,2.27000
BDYTE-200810,20070514,2.25000,2.26000,2.25000,2.26000,26400,2.26000
BDYTE-200810,20070515,2.25000,2.26000,2.25000,2.26000,63600,2.26000
BDYTE-200810,20070516,2.25000,2.30000,2.25000,2.30000,74300,2.30000
BDYTE-200810,20070517,2.30000,2.31000,2.29000,2.31000,29300,2.31000
BDYTE-200810,20070518,2.31000,2.31000,2.31000,2.31000,1500,2.31000
BDYTE-200810,20070521,2.27000,2.31000,2.27000,2.31000,1200,2.31000
BDYTE-200810,20070522,2.31000,2.31000,2.27000,2.31000,7300,2.31000
BDYTE-200810,20070523,2.30000,2.30000,2.30000,2.30000,1500,2.30000
BDYTE-200810,20070524,2.31000,2.31000,2.30000,2.30000,1500,2.30000
BDYTE-200810,20070525,2.27000,2.31000,2.27000,2.31000,6000,2.31000
BDYTE-200810,20070529,2.28000,2.31000,2.28000,2.31000,5100,2.31000
BDYTE-200810,20070530,2.29000,2.31000,2.28000,2.31000,10600,2.31000
BDYTE-200810,20070531,2.28000,2.29000,2.28000,2.28000,11500,2.28000
BDYTE-200810,20070601,2.28000,2.31000,2.28000,2.28000,33600,2.28000
BDYTE-200810,20070604,2.28000,2.28000,2.28000,2.28000,15000,2.28000
BDYTE-200810,20070605,2.29000,2.29000,2.28000,2.28000,1200,2.28000
BDYTE-200810,20070606,2.28000,2.28000,2.28000,2.28000,40000,2.28000
BDYTE-200810,20070607,2.29000,2.31000,2.28000,2.31000,15500,2.31000
BDYTE-200810,20070611,2.29000,2.32000,2.29000,2.32000,98600,2.32000
BDYTE-200810,20070613,2.33000,2.33000,2.31000,2.33000,117600,2.33000
BDYTE-200810,20070614,2.33000,2.33000,2.32000,2.32000,11700,2.32000
BDYTE-200810,20070615,2.31000,2.33000,2.30000,2.33000,517200,2.33000
BDYTE-200810,20070618,2.32000,2.33000,2.29000,2.32000,40000,2.32000
BDYTE-200810,20070619,2.29000,2.33000,2.29000,2.33000,25500,2.33000
BDYTE-200810,20070620,2.29000,2.33000,2.29000,2.33000,75200,2.33000
BDYTE-200810,20070622,2.32000,2.35000,2.32000,2.35000,40100,2.35000
BDYTE-200810,20070625,2.35000,2.35000,2.31000,2.35000,10100,2.35000
BDYTE-200810,20070626,2.33000,2.33000,2.31000,2.32000,30500,2.32000
BDYTE-200810,20070627,2.35000,2.35000,2.31000,2.32000,39800,2.32000
BDYTE-200810,20070628,2.31000,2.34000,2.31000,2.34000,1800,2.34000
BDYTE-200810,20070629,2.35000,2.35000,2.35000,2.35000,1800,2.35000
BDYTE-200810,20070702,2.35000,2.35000,2.31000,2.33000,122200,2.33000
