Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMPD-198701,19830913,12.33334,12.33334,12.33334,12.33334,197663,18.50000
AMPD-198701,19830914,12.25000,12.25000,12.25000,12.25000,86723,18.37500
AMPD-198701,19830915,11.66667,11.66667,11.66667,11.66667,73816,17.50000
AMPD-198701,19830916,11.66667,11.66667,11.66667,11.66667,18360,17.50000
AMPD-198701,19830919,12.16667,12.16667,12.16667,12.16667,47176,18.25000
AMPD-198701,19830920,12.00000,12.00000,12.00000,12.00000,51250,18.00000
AMPD-198701,19830921,11.83334,11.83334,11.83334,11.83334,38550,17.75000
AMPD-198701,19830922,12.33334,12.33334,12.33334,12.33334,19426,18.50000
AMPD-198701,19830923,12.33334,12.33334,12.33334,12.33334,13088,18.50000
AMPD-198701,19830926,12.50000,12.50000,12.50000,12.50000,13226,18.75000
AMPD-198701,19830927,12.00000,12.00000,12.00000,12.00000,12676,18.00000
AMPD-198701,19830928,11.83334,11.83334,11.83334,11.83334,11476,17.75000
AMPD-198701,19830929,11.83334,11.83334,11.83334,11.83334,9330,17.75000
AMPD-198701,19830930,11.33334,11.33334,11.33334,11.33334,12413,17.00000
AMPD-198701,19831003,11.33334,11.33334,11.33334,11.33334,5536,17.00000
AMPD-198701,19831004,11.33334,11.33334,11.33334,11.33334,1350,17.00000
AMPD-198701,19831005,10.83334,10.83334,10.83334,10.83334,21750,16.25000
AMPD-198701,19831006,10.83334,10.83334,10.83334,10.83334,6826,16.25000
AMPD-198701,19831007,10.83334,10.83334,10.83334,10.83334,7576,16.25000
AMPD-198701,19831010,10.91667,10.91667,10.91667,10.91667,300,16.37500
AMPD-198701,19831011,10.83334,10.83334,10.83334,10.83334,226,16.25000
AMPD-198701,19831012,10.50000,10.50000,10.50000,10.50000,1726,15.75000
AMPD-198701,19831013,10.33334,10.33334,10.33334,10.33334,7438,15.50000
AMPD-198701,19831014,10.33334,10.33334,10.33334,10.33334,8400,15.50000
AMPD-198701,19831017,10.33334,10.33334,10.33334,10.33334,3076,15.50000
AMPD-198701,19831018,9.91667,9.91667,9.91667,9.91667,13350,14.87500
AMPD-198701,19831019,9.41667,9.41667,9.41667,9.41667,11986,14.12500
AMPD-198701,19831020,9.83334,9.83334,9.83334,9.83334,14776,14.75000
AMPD-198701,19831021,9.66667,9.66667,9.66667,9.66667,28864,14.50000
AMPD-198701,19831024,9.66667,9.66667,9.66667,9.66667,21900,14.50000
AMPD-198701,19831025,9.66667,9.66667,9.66667,9.66667,5176,14.50000
AMPD-198701,19831026,9.66667,9.66667,9.66667,9.66667,7800,14.50000
AMPD-198701,19831027,9.66667,9.66667,9.66667,9.66667,10350,14.50000
AMPD-198701,19831028,9.66667,9.66667,9.66667,9.66667,2626,14.50000
AMPD-198701,19831031,9.66667,9.66667,9.66667,9.66667,1800,14.50000
AMPD-198701,19831101,9.66667,9.66667,9.66667,9.66667,4350,14.50000
AMPD-198701,19831102,10.16667,10.16667,10.16667,10.16667,7050,15.25000
AMPD-198701,19831103,10.00000,10.00000,10.00000,10.00000,10276,15.00000
AMPD-198701,19831104,10.00000,10.00000,10.00000,10.00000,3900,15.00000
