Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMNT-200801,20070129,0.20001,0.20001,0.15001,0.15001,10000,0.15001
CMNT-200801,20070206,1.00000,1.00000,1.00000,1.00000,100,1.00000
CMNT-200801,20070207,0.30001,1.00000,0.30001,1.00000,3700,1.00000
CMNT-200801,20070212,3.00000,3.10000,2.60000,3.00000,600,3.00000
CMNT-200801,20070213,2.70001,2.70001,0.35000,2.70001,1600,2.70001
CMNT-200801,20070214,0.35000,0.35000,0.35000,0.35000,900,0.35000
CMNT-200801,20070216,1.50000,1.50000,1.50000,1.50000,5000,1.50000
CMNT-200801,20070220,1.50000,1.60001,1.00000,1.00000,5600,1.00000
CMNT-200801,20070222,1.00000,1.00000,1.00000,1.00000,1500,1.00000
CMNT-200801,20070223,1.40000,1.40000,1.40000,1.40000,400,1.40000
CMNT-200801,20070226,1.40000,1.40000,0.45000,0.45000,1400,0.45000
CMNT-200801,20070227,0.45000,0.45000,0.45000,0.45000,500,0.45000
CMNT-200801,20070307,0.45000,0.45000,0.45000,0.45000,1000,0.45000
CMNT-200801,20070403,0.60001,0.60001,0.60001,0.60001,200,0.60001
CMNT-200801,20070410,0.60001,1.40000,0.60001,1.40000,3100,1.40000
CMNT-200801,20070412,0.60001,0.60001,0.60001,0.60001,400,0.60001
CMNT-200801,20070418,0.60001,0.60001,0.60001,0.60001,300,0.60001
CMNT-200801,20070419,0.60001,0.60001,0.60001,0.60001,200,0.60001
CMNT-200801,20070420,0.60001,0.60001,0.60001,0.60001,300,0.60001
CMNT-200801,20070423,0.60001,0.60001,0.60001,0.60001,1600,0.60001
CMNT-200801,20070503,0.60001,0.60001,0.60001,0.60001,500,0.60001
CMNT-200801,20070504,0.60001,0.60001,0.60001,0.60001,900,0.60001
CMNT-200801,20070507,0.60001,0.60001,0.60001,0.60001,400,0.60001
CMNT-200801,20070509,0.60001,0.60001,0.60001,0.60001,200,0.60001
CMNT-200801,20070510,0.60001,0.60001,0.60001,0.60001,500,0.60001
CMNT-200801,20070515,0.60001,0.60001,0.60001,0.60001,200,0.60001
CMNT-200801,20070521,0.60001,0.60001,0.60001,0.60001,200,0.60001
CMNT-200801,20070522,0.60001,0.60001,0.60001,0.60001,700,0.60001
CMNT-200801,20070608,0.60001,0.60001,0.60001,0.60001,166,0.60001
CMNT-200801,20070611,0.60001,0.60001,0.60001,0.60001,3500,0.60001
CMNT-200801,20070626,0.45000,0.45000,0.45000,0.45000,400,0.45000
CMNT-200801,20070710,0.45000,0.45000,0.45000,0.45000,200,0.45000
CMNT-200801,20070712,0.45000,0.45000,0.45000,0.45000,400,0.45000
CMNT-200801,20070806,0.20001,0.30001,0.20001,0.30001,500,0.30001
CMNT-200801,20070813,0.20001,0.30001,0.20001,0.30001,1600,0.30001
CMNT-200801,20070815,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CMNT-200801,20070917,0.20001,0.20001,0.20001,0.20001,300,0.20001
CMNT-200801,20070918,0.20001,0.20001,0.20001,0.20001,400,0.20001
CMNT-200801,20070925,0.20001,0.20001,0.20001,0.20001,200,0.20001
CMNT-200801,20070928,0.20001,0.20001,0.20001,0.20001,200,0.20001
CMNT-200801,20071016,0.20001,0.20001,0.20001,0.20001,400,0.20001
CMNT-200801,20071023,0.01000,0.01000,0.01000,0.01000,100,0.01000
CMNT-200801,20071025,0.01000,0.01000,0.01000,0.01000,200,0.01000
CMNT-200801,20071102,0.02000,0.02000,0.02000,0.02000,1700,0.02000
CMNT-200801,20071109,0.02000,0.02000,0.02000,0.02000,500,0.02000
CMNT-200801,20071129,0.02000,0.02000,0.02000,0.02000,8900,0.02000
CMNT-200801,20071204,0.02000,0.02000,0.01000,0.01000,300,0.01000
CMNT-200801,20071213,0.01000,0.02000,0.01000,0.02000,300,0.02000
CMNT-200801,20071214,0.02000,0.02000,0.01000,0.01000,500,0.01000
CMNT-200801,20080115,0.01000,0.01000,0.01000,0.01000,600,0.01000
