Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTN-198604,19850102,4.37500,4.37500,4.25000,4.25000,7600,4.25000
BTN-198604,19850103,4.37500,4.37500,4.25000,4.25000,8100,4.25000
BTN-198604,19850104,4.12500,4.12500,4.12500,4.12500,13700,4.12500
BTN-198604,19850107,4.12500,4.12500,4.00000,4.00000,3800,4.00000
BTN-198604,19850108,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BTN-198604,19850109,4.00000,4.00000,3.87500,3.87500,900,3.87500
BTN-198604,19850111,4.00000,4.12500,4.00000,4.12500,2900,4.12500
BTN-198604,19850114,4.12500,4.12500,3.87500,3.87500,7200,3.87500
BTN-198604,19850115,4.37500,4.37500,4.00000,4.00000,14400,4.00000
BTN-198604,19850116,4.37500,4.37500,4.00000,4.00000,20200,4.00000
BTN-198604,19850117,3.87500,4.00000,3.87500,4.00000,5300,4.00000
BTN-198604,19850118,4.00000,4.25000,4.00000,4.25000,13800,4.25000
BTN-198604,19850121,4.25000,4.75000,4.25000,4.75000,25400,4.75000
BTN-198604,19850122,4.62500,4.75000,4.62500,4.75000,9800,4.75000
BTN-198604,19850123,4.50000,4.62500,4.25000,4.37500,7300,4.37500
BTN-198604,19850124,4.50000,4.50000,4.50000,4.50000,1200,4.50000
BTN-198604,19850125,4.12500,4.25000,4.12500,4.25000,6900,4.25000
BTN-198604,19850128,4.50000,4.50000,4.25000,4.25000,15900,4.25000
BTN-198604,19850129,4.37500,4.37500,4.25000,4.25000,7400,4.25000
BTN-198604,19850130,4.25000,4.25000,4.12500,4.12500,5200,4.12500
BTN-198604,19850131,4.25000,4.25000,4.00000,4.00000,5600,4.00000
BTN-198604,19850201,4.00000,4.12500,3.75000,3.87500,17300,3.87500
BTN-198604,19850204,3.87500,3.87500,3.87500,3.87500,3200,3.87500
BTN-198604,19850205,3.87500,3.87500,3.87500,3.87500,2000,3.87500
BTN-198604,19850206,3.75000,3.87500,3.75000,3.87500,3400,3.87500
BTN-198604,19850207,3.87500,3.87500,3.75000,3.75000,2500,3.75000
BTN-198604,19850208,3.87500,3.87500,3.75000,3.75000,11700,3.75000
BTN-198604,19850211,3.87500,3.87500,3.75000,3.75000,2800,3.75000
BTN-198604,19850212,3.62500,3.75000,3.62500,3.75000,4800,3.75000
