Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRGE-200805,20070921,10.04000,10.05001,10.04000,10.05001,4300,10.05001
CRGE-200805,20070925,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CRGE-200805,20071001,10.15000,10.15000,10.15000,10.15000,2000,10.15000
CRGE-200805,20071003,10.15000,10.15000,10.15000,10.15000,5000,10.15000
CRGE-200805,20071008,9.80001,9.80001,9.80001,9.80001,1000,9.80001
CRGE-200805,20071010,10.00000,10.00000,10.00000,10.00000,200,10.00000
CRGE-200805,20071016,10.05001,10.05001,10.05001,10.05001,2000,10.05001
CRGE-200805,20071023,10.00000,10.00000,9.90000,9.90000,2500,9.90000
CRGE-200805,20071024,9.71001,9.71001,9.71001,9.71001,1000,9.71001
CRGE-200805,20071025,9.95000,9.95000,9.95000,9.95000,200,9.95000
CRGE-200805,20071102,9.80001,9.80001,9.80001,9.80001,2000,9.80001
CRGE-200805,20071119,9.80001,9.80001,9.80001,9.80001,2000,9.80001
CRGE-200805,20071121,9.85001,9.85001,9.85001,9.85001,500,9.85001
CRGE-200805,20071123,9.41000,9.41000,9.41000,9.41000,400,9.41000
CRGE-200805,20071126,9.22001,9.22001,9.22001,9.22001,1500,9.22001
CRGE-200805,20071128,9.70000,9.83000,9.70000,9.70000,16400,9.70000
CRGE-200805,20071129,9.68001,9.68001,9.68001,9.68001,3800,9.68001
CRGE-200805,20071130,9.70000,9.70000,9.68001,9.68001,3900,9.68001
CRGE-200805,20071203,9.55001,9.55001,9.55001,9.55001,3400,9.55001
CRGE-200805,20071204,9.20000,9.39001,9.20000,9.31001,6500,9.31001
CRGE-200805,20071205,9.33000,9.35001,9.30001,9.35001,4000,9.35001
CRGE-200805,20071206,9.40000,9.40000,9.40000,9.40000,2000,9.40000
CRGE-200805,20071207,9.40000,9.50000,9.40000,9.50000,6000,9.50000
CRGE-200805,20071210,9.65000,9.65000,9.65000,9.65000,7000,9.65000
CRGE-200805,20071211,9.41000,10.00000,9.41000,10.00000,6400,10.00000
CRGE-200805,20071212,9.90000,9.90000,9.90000,9.90000,1500,9.90000
CRGE-200805,20071213,9.80001,9.80001,9.52001,9.72001,6500,9.72001
CRGE-200805,20071214,9.75000,9.75000,9.61000,9.61000,3500,9.61000
CRGE-200805,20071217,9.56001,9.65000,9.56001,9.65000,7500,9.65000
CRGE-200805,20071218,9.65000,9.70000,9.65000,9.70000,3700,9.70000
CRGE-200805,20071219,9.75000,9.75000,9.70000,9.70000,15100,9.70000
CRGE-200805,20071220,9.71001,9.73000,9.71001,9.73000,5000,9.73000
CRGE-200805,20071221,9.79000,9.79000,9.79000,9.79000,2000,9.79000
CRGE-200805,20071228,9.79000,9.79000,9.79000,9.79000,2000,9.79000
CRGE-200805,20080102,9.78000,9.78000,9.70000,9.70000,12000,9.70000
CRGE-200805,20080104,9.79000,9.79000,9.79000,9.79000,2000,9.79000
CRGE-200805,20080107,9.71001,9.75000,9.71001,9.71001,3100,9.71001
CRGE-200805,20080111,9.71001,9.71001,9.71001,9.71001,1500,9.71001
CRGE-200805,20080114,9.79000,9.79000,9.79000,9.79000,2000,9.79000
CRGE-200805,20080115,9.70000,9.70000,9.70000,9.70000,10100,9.70000
CRGE-200805,20080116,9.50000,9.50000,9.50000,9.50000,1900,9.50000
CRGE-200805,20080117,8.30001,8.30001,8.30001,8.30001,500,8.30001
CRGE-200805,20080118,8.97001,8.97001,8.80001,8.80001,1500,8.80001
CRGE-200805,20080123,8.45000,8.45000,8.45000,8.45000,1500,8.45000
CRGE-200805,20080124,9.00000,9.42001,9.00000,9.42001,1600,9.42001
CRGE-200805,20080125,9.00000,9.00000,9.00000,9.00000,200,9.00000
CRGE-200805,20080129,9.18001,9.18001,9.18001,9.18001,1000,9.18001
CRGE-200805,20080130,8.90000,8.90000,8.90000,8.90000,7500,8.90000
CRGE-200805,20080201,9.29000,9.29000,9.09001,9.09001,1700,9.09001
CRGE-200805,20080204,8.65000,8.88001,8.65000,8.88001,3500,8.88001
CRGE-200805,20080207,8.63001,8.63001,8.63001,8.63001,3000,8.63001
CRGE-200805,20080211,8.48000,9.70000,8.48000,9.70000,2300,9.70000
CRGE-200805,20080215,8.90000,9.05001,8.90000,9.05001,1600,9.05001
CRGE-200805,20080227,8.90000,8.90000,8.78000,8.78000,5300,8.78000
CRGE-200805,20080229,8.50000,8.50000,8.44000,8.44000,8800,8.44000
CRGE-200805,20080306,8.73000,8.73000,8.49000,8.49000,54400,8.49000
CRGE-200805,20080307,8.45000,8.45000,8.35001,8.40000,2900,8.40000
CRGE-200805,20080310,8.27001,8.29000,8.22001,8.22001,1700,8.22001
CRGE-200805,20080311,8.24000,8.24000,8.24000,8.24000,20000,8.24000
CRGE-200805,20080314,8.30001,8.30001,8.30001,8.30001,300,8.30001
CRGE-200805,20080317,8.30001,8.85001,8.30001,8.85001,10200,8.85001
CRGE-200805,20080318,9.05001,9.05001,9.05001,9.05001,3400,9.05001
