Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANDN-198601,19821101,7.50000,7.50000,7.50000,7.50000,2114,7.50000
ANDN-198601,19821102,7.50000,7.50000,7.50000,7.50000,2500,7.50000
ANDN-198601,19821103,7.75000,7.75000,7.75000,7.75000,2700,7.75000
ANDN-198601,19821104,8.00000,8.00000,8.00000,8.00000,7066,8.00000
ANDN-198601,19821105,8.00000,8.00000,8.00000,8.00000,1760,8.00000
ANDN-198601,19821108,7.25000,7.25000,7.25000,7.25000,7660,7.25000
ANDN-198601,19821109,7.50000,7.50000,7.50000,7.50000,4300,7.50000
ANDN-198601,19821110,7.75000,7.75000,7.75000,7.75000,2500,7.75000
ANDN-198601,19821111,7.75000,7.75000,7.75000,7.75000,3800,7.75000
ANDN-198601,19821112,8.00000,8.00000,8.00000,8.00000,1714,8.00000
ANDN-198601,19821115,7.75000,7.75000,7.75000,7.75000,11100,7.75000
ANDN-198601,19821116,7.75000,7.75000,7.75000,7.75000,100,7.75000
ANDN-198601,19821117,7.75000,7.75000,7.75000,7.75000,652,7.75000
ANDN-198601,19821118,7.75000,7.75000,7.75000,7.75000,100,7.75000
ANDN-198601,19821119,8.00000,8.00000,8.00000,8.00000,5140,8.00000
ANDN-198601,19821122,7.75000,7.75000,7.75000,7.75000,3300,7.75000
ANDN-198601,19821123,7.62500,7.62500,7.62500,7.62500,6400,7.62500
ANDN-198601,19821124,7.75000,7.75000,7.75000,7.75000,5400,7.75000
ANDN-198601,19821126,7.87500,7.87500,7.87500,7.87500,700,7.87500
ANDN-198601,19821129,7.75000,7.75000,7.75000,7.75000,2200,7.75000
ANDN-198601,19821130,8.00000,8.00000,8.00000,8.00000,26138,8.00000
ANDN-198601,19830103,7.50000,7.50000,7.50000,7.50000,1400,7.50000
ANDN-198601,19830104,7.37500,7.37500,7.37500,7.37500,2550,7.37500
ANDN-198601,19830105,7.25000,7.25000,7.25000,7.25000,1610,7.25000
ANDN-198601,19830106,7.50000,7.50000,7.50000,7.50000,2000,7.50000
ANDN-198601,19830107,7.50000,7.50000,7.50000,7.50000,2580,7.50000
ANDN-198601,19830110,7.50000,7.50000,7.50000,7.50000,5800,7.50000
ANDN-198601,19830111,7.50000,7.50000,7.50000,7.50000,500,7.50000
ANDN-198601,19830112,7.50000,7.50000,7.50000,7.50000,17500,7.50000
ANDN-198601,19830113,7.62500,7.62500,7.62500,7.62500,10766,7.62500
ANDN-198601,19830114,7.87500,7.87500,7.87500,7.87500,2800,7.87500
ANDN-198601,19830117,8.25000,8.25000,8.25000,8.25000,11600,8.25000
ANDN-198601,19830118,8.12500,8.12500,8.12500,8.12500,8600,8.12500
ANDN-198601,19830119,8.25000,8.25000,8.25000,8.25000,29500,8.25000
ANDN-198601,19830120,8.25000,8.25000,8.25000,8.25000,666,8.25000
ANDN-198601,19830121,8.12500,8.12500,8.12500,8.12500,1000,8.12500
ANDN-198601,19830124,8.12500,8.12500,8.12500,8.12500,438,8.12500
ANDN-198601,19830125,8.00000,8.00000,8.00000,8.00000,400,8.00000
ANDN-198601,19830126,8.00000,8.00000,8.00000,8.00000,550,8.00000
ANDN-198601,19830127,8.00000,8.00000,8.00000,8.00000,5100,8.00000
ANDN-198601,19830128,8.00000,8.00000,8.00000,8.00000,6200,8.00000
ANDN-198601,19830131,8.00000,8.00000,8.00000,8.00000,1150,8.00000
ANDN-198601,19830201,8.00000,8.00000,8.00000,8.00000,2700,8.00000
ANDN-198601,19830202,8.00000,8.00000,8.00000,8.00000,7300,8.00000
ANDN-198601,19830203,8.00000,8.00000,8.00000,8.00000,2500,8.00000
ANDN-198601,19830204,8.00000,8.00000,8.00000,8.00000,12900,8.00000
ANDN-198601,19830207,8.00000,8.00000,8.00000,8.00000,11700,8.00000
ANDN-198601,19830208,8.00000,8.00000,8.00000,8.00000,25100,8.00000
ANDN-198601,19830209,8.00000,8.00000,8.00000,8.00000,1180,8.00000
ANDN-198601,19830210,8.00000,8.00000,8.00000,8.00000,7200,8.00000
ANDN-198601,19830211,8.12500,8.12500,8.12500,8.12500,9100,8.12500
ANDN-198601,19830214,8.12500,8.12500,8.12500,8.12500,7550,8.12500
ANDN-198601,19830215,8.12500,8.12500,8.12500,8.12500,902,8.12500
ANDN-198601,19830216,8.12500,8.12500,8.12500,8.12500,600,8.12500
ANDN-198601,19830217,8.37500,8.37500,8.37500,8.37500,11850,8.37500
ANDN-198601,19830218,8.75000,8.75000,8.75000,8.75000,26336,8.75000
ANDN-198601,19830222,8.87500,8.87500,8.87500,8.87500,6020,8.87500
ANDN-198601,19830223,9.00000,9.00000,9.00000,9.00000,23350,9.00000
ANDN-198601,19830224,9.50000,9.50000,9.50000,9.50000,24500,9.50000
ANDN-198601,19830225,9.62500,9.62500,9.62500,9.62500,12340,9.62500
ANDN-198601,19830228,9.37500,9.37500,9.37500,9.37500,12300,9.37500
ANDN-198601,19830301,8.87500,8.87500,8.87500,8.87500,12350,8.87500
ANDN-198601,19830302,9.25000,9.25000,9.25000,9.25000,3700,9.25000
ANDN-198601,19830303,9.25000,9.25000,9.25000,9.25000,3600,9.25000
ANDN-198601,19830304,9.25000,9.25000,9.25000,9.25000,2376,9.25000
ANDN-198601,19830307,9.25000,9.25000,9.25000,9.25000,1110,9.25000
ANDN-198601,19830308,9.12500,9.12500,9.12500,9.12500,600,9.12500
ANDN-198601,19830309,9.12500,9.12500,9.12500,9.12500,6400,9.12500
ANDN-198601,19830310,9.12500,9.12500,9.12500,9.12500,2050,9.12500
ANDN-198601,19830311,9.00000,9.00000,9.00000,9.00000,1950,9.00000
ANDN-198601,19830314,9.00000,9.00000,9.00000,9.00000,2200,9.00000
ANDN-198601,19830315,9.00000,9.00000,9.00000,9.00000,5922,9.00000
ANDN-198601,19830316,9.00000,9.00000,9.00000,9.00000,14300,9.00000
ANDN-198601,19830317,9.00000,9.00000,9.00000,9.00000,1600,9.00000
ANDN-198601,19830318,9.00000,9.00000,9.00000,9.00000,1000,9.00000
ANDN-198601,19830321,9.12500,9.12500,9.12500,9.12500,5500,9.12500
ANDN-198601,19830322,9.12500,9.12500,9.12500,9.12500,2232,9.12500
ANDN-198601,19830323,9.25000,9.25000,9.25000,9.25000,6190,9.25000
ANDN-198601,19830324,9.25000,9.25000,9.25000,9.25000,3700,9.25000
ANDN-198601,19830325,9.12500,9.12500,9.12500,9.12500,3400,9.12500
ANDN-198601,19830328,9.00000,9.00000,9.00000,9.00000,5500,9.00000
ANDN-198601,19830329,9.12500,9.12500,9.12500,9.12500,1600,9.12500
ANDN-198601,19830330,9.12500,9.12500,9.12500,9.12500,4800,9.12500
ANDN-198601,19830331,9.12500,9.12500,9.12500,9.12500,1400,9.12500
ANDN-198601,19830404,9.12500,9.12500,9.12500,9.12500,3700,9.12500
ANDN-198601,19830405,9.12500,9.12500,9.12500,9.12500,1656,9.12500
ANDN-198601,19830406,8.87500,8.87500,8.87500,8.87500,13500,8.87500
ANDN-198601,19830407,8.87500,8.87500,8.87500,8.87500,6100,8.87500
ANDN-198601,19830408,8.87500,8.87500,8.87500,8.87500,6200,8.87500
ANDN-198601,19830411,8.87500,8.87500,8.87500,8.87500,5100,8.87500
ANDN-198601,19830412,8.87500,8.87500,8.87500,8.87500,6600,8.87500
ANDN-198601,19830413,8.75000,8.75000,8.75000,8.75000,5300,8.75000
ANDN-198601,19830414,8.75000,8.75000,8.75000,8.75000,1908,8.75000
ANDN-198601,19830415,8.87500,8.87500,8.87500,8.87500,4000,8.87500
ANDN-198601,19830418,8.87500,8.87500,8.87500,8.87500,4200,8.87500
ANDN-198601,19830419,8.87500,8.87500,8.87500,8.87500,1536,8.87500
ANDN-198601,19830420,8.87500,8.87500,8.87500,8.87500,4050,8.87500
ANDN-198601,19830421,8.87500,8.87500,8.87500,8.87500,6900,8.87500
ANDN-198601,19830422,8.87500,8.87500,8.87500,8.87500,10232,8.87500
ANDN-198601,19830425,8.87500,8.87500,8.87500,8.87500,740,8.87500
ANDN-198601,19830426,8.25000,8.25000,8.25000,8.25000,3800,8.25000
ANDN-198601,19830427,8.37500,8.37500,8.37500,8.37500,2450,8.37500
ANDN-198601,19830428,8.62500,8.62500,8.62500,8.62500,5310,8.62500
ANDN-198601,19830429,8.62500,8.62500,8.62500,8.62500,4400,8.62500
ANDN-198601,19830502,8.62500,8.62500,8.62500,8.62500,12502,8.62500
ANDN-198601,19830503,8.62500,8.62500,8.62500,8.62500,8100,8.62500
ANDN-198601,19830504,8.62500,8.62500,8.62500,8.62500,7200,8.62500
ANDN-198601,19830505,8.62500,8.62500,8.62500,8.62500,3600,8.62500
ANDN-198601,19830506,8.62500,8.62500,8.62500,8.62500,1800,8.62500
ANDN-198601,19830509,8.62500,8.62500,8.62500,8.62500,3840,8.62500
ANDN-198601,19830510,8.62500,8.62500,8.62500,8.62500,68300,8.62500
ANDN-198601,19830511,8.62500,8.62500,8.62500,8.62500,17240,8.62500
ANDN-198601,19830512,8.62500,8.62500,8.62500,8.62500,1376,8.62500
ANDN-198601,19830513,8.62500,8.62500,8.62500,8.62500,12610,8.62500
ANDN-198601,19830516,8.62500,8.62500,8.62500,8.62500,7902,8.62500
ANDN-198601,19830517,8.62500,8.62500,8.62500,8.62500,3300,8.62500
ANDN-198601,19830518,8.62500,8.62500,8.62500,8.62500,12204,8.62500
ANDN-198601,19830519,8.62500,8.62500,8.62500,8.62500,44200,8.62500
ANDN-198601,19830520,10.00000,10.00000,10.00000,10.00000,47100,10.00000
ANDN-198601,19830523,12.00000,12.00000,12.00000,12.00000,46350,12.00000
ANDN-198601,19830524,11.25000,11.25000,11.25000,11.25000,15800,11.25000
ANDN-198601,19830525,11.00000,11.00000,11.00000,11.00000,9500,11.00000
ANDN-198601,19830526,11.12500,11.12500,11.12500,11.12500,9300,11.12500
ANDN-198601,19830527,11.12500,11.12500,11.12500,11.12500,9000,11.12500
ANDN-198601,19830531,11.12500,11.12500,11.12500,11.12500,6666,11.12500
ANDN-198601,19830601,11.12500,11.12500,11.12500,11.12500,13760,11.12500
ANDN-198601,19830602,11.75000,11.75000,11.75000,11.75000,11720,11.75000
ANDN-198601,19830603,12.00000,12.00000,12.00000,12.00000,6500,12.00000
ANDN-198601,19830606,11.87500,11.87500,11.87500,11.87500,4000,11.87500
ANDN-198601,19830607,11.75000,11.75000,11.75000,11.75000,21100,11.75000
ANDN-198601,19830608,11.75000,11.75000,11.75000,11.75000,1200,11.75000
ANDN-198601,19830609,11.75000,11.75000,11.75000,11.75000,200,11.75000
ANDN-198601,19830610,11.75000,11.75000,11.75000,11.75000,2896,11.75000
ANDN-198601,19830613,11.87500,11.87500,11.87500,11.87500,4056,11.87500
ANDN-198601,19830614,12.12500,12.12500,12.12500,12.12500,12900,12.12500
ANDN-198601,19830615,12.50000,12.50000,12.50000,12.50000,33100,12.50000
ANDN-198601,19830616,13.25000,13.25000,13.25000,13.25000,5900,13.25000
ANDN-198601,19830617,13.12500,13.12500,13.12500,13.12500,8434,13.12500
ANDN-198601,19830620,12.87500,12.87500,12.87500,12.87500,2900,12.87500
ANDN-198601,19830621,12.12500,12.12500,12.12500,12.12500,3100,12.12500
ANDN-198601,19830622,12.25000,12.25000,12.25000,12.25000,21100,12.25000
ANDN-198601,19830623,12.62500,12.62500,12.62500,12.62500,1500,12.62500
ANDN-198601,19830624,12.25000,12.25000,12.25000,12.25000,3800,12.25000
ANDN-198601,19830627,12.25000,12.25000,12.25000,12.25000,1704,12.25000
ANDN-198601,19830628,12.25000,12.25000,12.25000,12.25000,4000,12.25000
ANDN-198601,19830629,12.25000,12.25000,12.25000,12.25000,9400,12.25000
ANDN-198601,19830630,12.25000,12.25000,12.25000,12.25000,2300,12.25000
ANDN-198601,19830701,12.00000,12.00000,12.00000,12.00000,1000,12.00000
ANDN-198601,19830705,11.87500,11.87500,11.87500,11.87500,2458,11.87500
ANDN-198601,19830706,12.00000,12.00000,12.00000,12.00000,128,12.00000
ANDN-198601,19830707,12.00000,12.00000,12.00000,12.00000,450,12.00000
ANDN-198601,19830708,12.00000,12.00000,12.00000,12.00000,5384,12.00000
ANDN-198601,19830711,11.75000,11.75000,11.75000,11.75000,1600,11.75000
ANDN-198601,19830712,11.75000,11.75000,11.75000,11.75000,1800,11.75000
ANDN-198601,19830713,11.50000,11.50000,11.50000,11.50000,5800,11.50000
ANDN-198601,19830714,11.37500,11.37500,11.37500,11.37500,8200,11.37500
ANDN-198601,19830715,11.37500,11.37500,11.37500,11.37500,3000,11.37500
ANDN-198601,19830718,11.25000,11.25000,11.25000,11.25000,22806,11.25000
ANDN-198601,19830719,11.00000,11.00000,11.00000,11.00000,1850,11.00000
ANDN-198601,19830720,10.87500,10.87500,10.87500,10.87500,900,10.87500
ANDN-198601,19830721,10.75000,10.75000,10.75000,10.75000,2700,10.75000
ANDN-198601,19830722,10.87500,10.87500,10.87500,10.87500,9400,10.87500
ANDN-198601,19830725,10.62500,10.62500,10.62500,10.62500,5150,10.62500
ANDN-198601,19830726,10.25000,10.25000,10.25000,10.25000,27490,10.25000
ANDN-198601,19830727,10.25000,10.25000,10.25000,10.25000,23900,10.25000
ANDN-198601,19830728,10.12500,10.12500,10.12500,10.12500,5970,10.12500
