Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIX-198808,19731115,11.24605,11.24605,11.12109,11.12109,1601,11.12500
AIX-198808,19731116,10.99614,11.37101,10.99614,11.37101,1501,11.37500
AIX-198808,19731119,11.37500,11.37500,11.25000,11.25000,900,11.25000
AIX-198808,19731120,11.62500,11.62500,11.25000,11.25000,2000,11.25000
AIX-198808,19731121,11.00000,11.50000,11.00000,11.50000,1000,11.50000
AIX-198808,19731123,11.50000,11.75000,11.12500,11.25000,1200,11.25000
AIX-198808,19731126,11.25000,11.25000,10.12500,10.12500,2000,10.12500
AIX-198808,19731127,9.12500,9.75000,9.12500,9.75000,3500,9.75000
AIX-198808,19731128,9.75000,9.75000,9.25000,9.25000,2700,9.25000
AIX-198808,19731129,8.87500,9.37500,8.37500,8.50000,1900,8.50000
AIX-198808,19731130,7.50000,8.12500,6.75000,7.00000,3500,7.00000
AIX-198808,19731203,6.50000,7.12500,5.87500,6.50000,7700,6.50000
AIX-198808,19731204,6.75000,6.87500,6.50000,6.62500,3800,6.62500
AIX-198808,19731205,6.75000,7.00000,6.37500,6.50000,3100,6.50000
AIX-198808,19731206,6.75000,6.75000,6.50000,6.50000,2900,6.50000
AIX-198808,19731207,6.75000,7.25000,6.75000,7.25000,3100,7.25000
AIX-198808,19731210,8.12500,8.62500,7.62500,8.37500,5400,8.37500
AIX-198808,19731211,8.25000,9.00000,7.50000,8.12500,5000,8.12500
AIX-198808,19731212,7.87500,7.87500,7.37500,7.37500,2300,7.37500
AIX-198808,19731213,7.50000,7.75000,7.37500,7.62500,1200,7.62500
AIX-198808,19731214,7.25000,7.62500,6.75000,6.87500,4900,6.87500
AIX-198808,19731217,6.62500,6.87500,6.37500,6.50000,1900,6.50000
AIX-198808,19731218,6.87500,7.25000,6.50000,7.00000,3400,7.00000
AIX-198808,19731219,6.75000,7.00000,6.62500,6.75000,1100,6.75000
AIX-198808,19731220,6.50000,6.75000,6.25000,6.50000,4800,6.50000
AIX-198808,19731221,6.50000,6.87500,6.50000,6.87500,3800,6.87500
AIX-198808,19731224,6.62500,6.62500,6.12500,6.12500,2800,6.12500
AIX-198808,19731226,6.25000,6.62500,5.87500,6.00000,6000,6.00000
AIX-198808,19731227,6.00000,6.25000,5.62500,5.75000,2600,5.75000
AIX-198808,19731228,5.50000,5.87500,5.00000,5.50000,7000,5.50000
AIX-198808,19731231,5.37500,6.37500,5.37500,6.37500,7700,6.37500
AIX-198808,19740102,6.50000,6.62500,6.50000,6.62500,500,6.62500
AIX-198808,19740103,7.00000,7.50000,7.00000,7.50000,1200,7.50000
AIX-198808,19740104,7.50000,7.75000,7.50000,7.75000,2300,7.75000
AIX-198808,19740107,8.00000,8.00000,8.00000,8.00000,700,8.00000
AIX-198808,19740108,7.62500,7.62500,7.25000,7.25000,1800,7.25000
AIX-198808,19740109,7.25000,7.37500,7.25000,7.37500,900,7.37500
AIX-198808,19740110,7.25000,7.25000,7.25000,7.25000,200,7.25000
AIX-198808,19740111,7.25000,7.25000,7.25000,7.25000,500,7.25000
AIX-198808,19740114,7.25000,7.25000,7.12500,7.12500,400,7.12500
AIX-198808,19740115,7.37500,7.50000,7.37500,7.50000,1200,7.50000
AIX-198808,19740116,7.37500,7.87500,7.37500,7.87500,2700,7.87500
AIX-198808,19740117,7.87500,7.87500,7.50000,7.50000,1500,7.50000
AIX-198808,19740118,7.62500,7.87500,7.62500,7.87500,700,7.87500
AIX-198808,19740121,6.75000,7.75000,5.75000,6.50000,5600,6.50000
AIX-198808,19740122,6.00000,6.50000,5.62500,5.87500,2800,5.87500
AIX-198808,19740123,5.75000,6.12500,5.75000,6.12500,800,6.12500
AIX-198808,19740124,6.12500,6.25000,6.00000,6.12500,900,6.12500
AIX-198808,19740125,6.12500,6.37500,5.87500,6.00000,1900,6.00000
AIX-198808,19740128,6.37500,6.37500,6.00000,6.00000,800,6.00000
AIX-198808,19740129,6.25000,6.25000,5.87500,5.87500,700,5.87500
AIX-198808,19740130,6.00000,6.12500,5.75000,6.00000,2100,6.00000
AIX-198808,19740131,6.37500,6.37500,6.00000,6.00000,1200,6.00000
AIX-198808,19740201,5.75000,5.75000,5.50000,5.50000,800,5.50000
AIX-198808,19740204,5.25000,5.50000,5.25000,5.50000,1100,5.50000
AIX-198808,19740205,5.50000,5.62500,5.50000,5.62500,1400,5.62500
AIX-198808,19740206,5.37500,5.37500,5.37500,5.37500,100,5.37500
AIX-198808,19740207,5.25000,5.25000,5.25000,5.25000,900,5.25000
AIX-198808,19740208,5.87500,5.87500,5.50000,5.50000,3200,5.50000
AIX-198808,19740211,5.50000,5.50000,5.50000,5.50000,100,5.50000
AIX-198808,19740212,5.75000,5.75000,5.62500,5.62500,500,5.62500
AIX-198808,19740213,5.50000,5.62500,5.37500,5.50000,1000,5.50000
AIX-198808,19740214,5.75000,5.75000,5.75000,5.75000,100,5.75000
AIX-198808,19740215,5.75000,5.75000,5.75000,5.75000,2100,5.75000
AIX-198808,19740219,5.75000,6.00000,5.50000,5.75000,2600,5.75000
AIX-198808,19740220,5.25000,5.50000,5.00000,5.37500,7600,5.37500
AIX-198808,19740221,5.37500,5.62500,5.12500,5.25000,2600,5.25000
AIX-198808,19740222,5.12500,5.50000,5.12500,5.50000,3600,5.50000
AIX-198808,19740225,5.75000,6.00000,5.62500,5.87500,1700,5.87500
AIX-198808,19740226,6.25000,6.37500,6.00000,6.25000,5700,6.25000
AIX-198808,19740227,6.25000,6.37500,6.25000,6.37500,2400,6.37500
AIX-198808,19740228,6.50000,6.62500,6.37500,6.50000,1100,6.50000
AIX-198808,19740301,6.50000,6.50000,6.25000,6.25000,2000,6.25000
AIX-198808,19740304,6.12500,6.25000,6.12500,6.25000,400,6.25000
AIX-198808,19740305,6.37500,6.75000,6.37500,6.75000,1500,6.75000
AIX-198808,19740306,6.37500,6.75000,6.00000,6.37500,2100,6.37500
AIX-198808,19740307,6.62500,6.62500,6.12500,6.12500,900,6.12500
AIX-198808,19740308,6.37500,6.62500,6.12500,6.25000,1200,6.25000
AIX-198808,19740311,6.25000,6.25000,6.12500,6.12500,900,6.12500
AIX-198808,19740312,6.12500,6.37500,6.12500,6.37500,200,6.37500
AIX-198808,19740313,6.00000,6.25000,6.00000,6.25000,1700,6.25000
AIX-198808,19740314,6.12500,6.12500,6.12500,6.12500,100,6.12500
AIX-198808,19740315,6.00000,6.25000,5.87500,6.00000,1300,6.00000
AIX-198808,19740318,6.12500,6.12500,5.87500,5.87500,700,5.87500
AIX-198808,19740319,5.87500,5.87500,5.87500,5.87500,300,5.87500
AIX-198808,19740320,5.75000,5.75000,5.37500,5.37500,2500,5.37500
AIX-198808,19740321,5.37500,5.50000,5.37500,5.50000,500,5.50000
AIX-198808,19740322,5.62500,5.62500,5.50000,5.50000,600,5.50000
AIX-198808,19740325,5.50000,5.50000,5.50000,5.50000,400,5.50000
AIX-198808,19740326,5.50000,5.62500,5.50000,5.62500,500,5.62500
AIX-198808,19740327,5.50000,5.62500,5.50000,5.62500,1700,5.62500
AIX-198808,19740328,5.50000,5.50000,5.12500,5.12500,2600,5.12500
AIX-198808,19740329,5.12500,5.12500,5.00000,5.00000,900,5.00000
AIX-198808,19740401,5.00000,5.00000,4.87500,4.87500,1200,4.87500
AIX-198808,19740402,4.62500,4.75000,4.50000,4.62500,1100,4.62500
AIX-198808,19740403,4.50000,4.62500,4.25000,4.50000,2700,4.50000
AIX-198808,19740404,4.37500,4.50000,4.37500,4.50000,3500,4.50000
AIX-198808,19740405,4.50000,4.50000,4.37500,4.37500,1700,4.37500
AIX-198808,19740408,4.00000,4.25000,3.75000,3.87500,1800,3.87500
AIX-198808,19740409,4.00000,4.00000,3.62500,3.62500,3500,3.62500
AIX-198808,19740410,3.37500,3.75000,3.37500,3.75000,1100,3.75000
AIX-198808,19740411,3.50000,3.87500,3.50000,3.87500,1500,3.87500
AIX-198808,19740415,4.00000,4.00000,3.62500,3.62500,1500,3.62500
AIX-198808,19740416,3.87500,3.87500,3.50000,3.50000,1200,3.50000
AIX-198808,19740417,4.00000,4.00000,3.62500,3.62500,2000,3.62500
AIX-198808,19740418,3.75000,4.00000,3.75000,4.00000,1000,4.00000
AIX-198808,19740419,3.75000,3.87500,3.75000,3.87500,700,3.87500
AIX-198808,19740422,3.75000,3.87500,3.75000,3.87500,1300,3.87500
AIX-198808,19740423,3.62500,3.62500,3.37500,3.37500,2600,3.37500
AIX-198808,19740424,3.37500,3.50000,3.25000,3.37500,900,3.37500
AIX-198808,19740425,3.12500,3.12500,2.62500,2.62500,1900,2.62500
AIX-198808,19740426,2.50000,2.75000,2.25000,2.37500,1900,2.37500
AIX-198808,19740429,2.62500,2.62500,2.50000,2.50000,3800,2.50000
AIX-198808,19740430,2.62500,2.75000,2.50000,2.62500,500,2.62500
AIX-198808,19740501,3.00000,3.12500,2.87500,3.00000,1800,3.00000
AIX-198808,19740502,2.75000,3.12500,2.75000,3.12500,2700,3.12500
AIX-198808,19740503,3.00000,3.87500,3.00000,3.87500,2100,3.87500
AIX-198808,19740506,3.75000,3.75000,3.62500,3.62500,1100,3.62500
AIX-198808,19740507,3.62500,3.75000,3.62500,3.75000,300,3.75000
AIX-198808,19740508,3.50000,3.50000,3.37500,3.37500,800,3.37500
AIX-198808,19740509,3.12500,3.50000,3.12500,3.50000,1100,3.50000
AIX-198808,19740510,3.25000,3.62500,3.25000,3.62500,1200,3.62500
AIX-198808,19740513,3.37500,3.37500,3.25000,3.25000,400,3.25000
AIX-198808,19740514,3.12500,3.12500,3.00000,3.00000,1300,3.00000
AIX-198808,19740515,3.00000,3.00000,2.75000,2.75000,600,2.75000
AIX-198808,19740516,2.75000,2.75000,2.62500,2.62500,800,2.62500
AIX-198808,19740517,2.62500,2.87500,2.62500,2.87500,700,2.87500
AIX-198808,19740520,2.62500,2.75000,2.62500,2.75000,1600,2.75000
AIX-198808,19740521,2.87500,2.87500,2.87500,2.87500,400,2.87500
AIX-198808,19740522,3.00000,3.00000,2.75000,2.75000,1500,2.75000
AIX-198808,19740523,3.00000,3.00000,2.87500,2.87500,800,2.87500
AIX-198808,19740524,3.12500,3.25000,3.00000,3.12500,1500,3.12500
AIX-198808,19740528,3.25000,3.25000,3.00000,3.00000,800,3.00000
AIX-198808,19740529,2.87500,2.87500,2.87500,2.87500,800,2.87500
AIX-198808,19740530,3.12500,3.12500,3.00000,3.00000,1000,3.00000
AIX-198808,19740531,2.87500,2.87500,2.87500,2.87500,100,2.87500
AIX-198808,19740603,2.75000,2.75000,2.62500,2.62500,900,2.62500
AIX-198808,19740604,2.75000,2.87500,2.75000,2.87500,2000,2.87500
AIX-198808,19740605,2.87500,3.12500,2.87500,3.12500,1300,3.12500
AIX-198808,19740606,3.00000,3.00000,2.87500,2.87500,3500,2.87500
AIX-198808,19740607,3.37500,3.37500,3.12500,3.12500,4600,3.12500
AIX-198808,19740610,3.12500,3.25000,3.12500,3.25000,5700,3.25000
AIX-198808,19740611,3.25000,3.25000,3.12500,3.12500,2100,3.12500
AIX-198808,19740612,3.00000,3.00000,2.87500,2.87500,300,2.87500
AIX-198808,19740613,2.87500,2.87500,2.87500,2.87500,600,2.87500
AIX-198808,19740617,2.87500,2.87500,2.75000,2.75000,400,2.75000
AIX-198808,19740618,2.87500,2.87500,2.75000,2.75000,500,2.75000
AIX-198808,19740619,2.62500,2.62500,2.62500,2.62500,1500,2.62500
AIX-198808,19740620,2.75000,2.75000,2.75000,2.75000,200,2.75000
AIX-198808,19740621,2.50000,2.50000,2.50000,2.50000,1500,2.50000
AIX-198808,19740624,2.62500,2.62500,2.62500,2.62500,400,2.62500
AIX-198808,19740626,2.50000,2.50000,2.50000,2.50000,200,2.50000
AIX-198808,19740627,2.50000,2.50000,2.50000,2.50000,500,2.50000
AIX-198808,19740628,2.50000,2.62500,2.50000,2.62500,800,2.62500
AIX-198808,19740701,2.62500,2.62500,2.50000,2.50000,2600,2.50000
AIX-198808,19740703,2.37500,2.37500,2.25000,2.25000,1300,2.25000
AIX-198808,19740705,2.12500,2.12500,2.00000,2.00000,1100,2.00000
AIX-198808,19740708,1.87500,2.12500,1.87500,2.12500,900,2.12500
AIX-198808,19740709,2.25000,2.25000,1.87500,1.87500,900,1.87500
AIX-198808,19740710,1.75000,1.75000,1.50000,1.50000,800,1.50000
AIX-198808,19740711,1.75000,1.75000,1.62500,1.62500,900,1.62500
AIX-198808,19740712,1.81250,2.00000,1.62500,1.75000,2800,1.75000
AIX-198808,19740715,2.00000,2.00000,1.62500,1.62500,1600,1.62500
AIX-198808,19740716,1.87500,1.87500,1.62500,1.62500,1300,1.62500
AIX-198808,19740717,1.62500,1.62500,1.50000,1.50000,1300,1.50000
AIX-198808,19740718,1.62500,1.87500,1.62500,1.87500,2900,1.87500
AIX-198808,19740719,1.75000,1.75000,1.75000,1.75000,600,1.75000
AIX-198808,19740722,1.87500,1.87500,1.75000,1.75000,600,1.75000
AIX-198808,19740723,1.87500,2.00000,1.87500,2.00000,1500,2.00000
AIX-198808,19740724,1.87500,2.00000,1.87500,2.00000,1100,2.00000
AIX-198808,19740725,2.00000,2.00000,2.00000,2.00000,100,2.00000
AIX-198808,19740726,2.12500,2.12500,2.00000,2.00000,1300,2.00000
AIX-198808,19740730,2.12500,2.12500,2.12500,2.12500,200,2.12500
AIX-198808,19740731,2.00000,2.00000,2.00000,2.00000,1000,2.00000
AIX-198808,19740801,1.87500,1.87500,1.87500,1.87500,100,1.87500
AIX-198808,19740802,1.75000,1.75000,1.62500,1.62500,800,1.62500
AIX-198808,19740806,1.75000,1.75000,1.50000,1.50000,2300,1.50000
AIX-198808,19740807,1.62500,1.62500,1.50000,1.50000,400,1.50000
AIX-198808,19740808,1.50000,1.62500,1.50000,1.62500,1100,1.62500
AIX-198808,19740809,1.62500,1.62500,1.50000,1.50000,2400,1.50000
AIX-198808,19740812,1.62500,2.00000,1.62500,2.00000,1200,2.00000
AIX-198808,19740813,2.12500,2.12500,2.00000,2.00000,400,2.00000
AIX-198808,19740814,1.75000,1.75000,1.62500,1.62500,400,1.62500
AIX-198808,19740815,1.62500,1.75000,1.62500,1.75000,400,1.75000
AIX-198808,19740816,1.62500,1.75000,1.62500,1.75000,400,1.75000
AIX-198808,19740819,1.62500,1.62500,1.62500,1.62500,300,1.62500
AIX-198808,19740820,1.62500,1.62500,1.50000,1.50000,1600,1.50000
AIX-198808,19740821,1.50000,1.50000,1.37500,1.37500,1100,1.37500
AIX-198808,19740822,1.25000,1.50000,1.00000,1.12500,5800,1.12500
AIX-198808,19740823,1.00000,1.25000,1.00000,1.25000,4300,1.25000
AIX-198808,19740826,1.37500,1.37500,1.37500,1.37500,100,1.37500
AIX-198808,19740829,1.25000,1.25000,1.12500,1.12500,1400,1.12500
AIX-198808,19740830,1.25000,1.25000,1.25000,1.25000,200,1.25000
AIX-198808,19740903,1.50000,1.50000,1.37500,1.37500,1100,1.37500
AIX-198808,19740904,1.25000,1.25000,1.25000,1.25000,100,1.25000
AIX-198808,19740905,1.37500,1.37500,1.37500,1.37500,100,1.37500
AIX-198808,19740906,1.50000,1.50000,1.37500,1.37500,800,1.37500
AIX-198808,19740909,1.37500,1.62500,1.37500,1.62500,1500,1.62500
AIX-198808,19740910,1.37500,1.62500,1.37500,1.62500,1000,1.62500
AIX-198808,19740911,1.50000,1.50000,1.37500,1.37500,1200,1.37500
AIX-198808,19740912,1.37500,1.37500,1.25000,1.25000,1000,1.25000
AIX-198808,19740913,1.25000,1.25000,1.12500,1.12500,900,1.12500
