Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COXT-200501,19990301,0.93750,0.93750,0.75000,0.75000,57100,0.75000
COXT-200501,19990302,0.87500,0.87500,0.68750,0.75000,16000,0.75000
COXT-200501,19990303,0.68750,0.75000,0.62500,0.75000,20500,0.75000
COXT-200501,19990304,0.75000,0.75000,0.62500,0.75000,8000,0.75000
COXT-200501,19990305,0.75000,0.75000,0.75000,0.75000,1800,0.75000
COXT-200501,19990308,0.75000,0.75000,0.62500,0.75000,14300,0.75000
COXT-200501,19990309,0.62500,0.75000,0.62500,0.75000,4000,0.75000
COXT-200501,19990310,0.62500,0.75000,0.62500,0.75000,19200,0.75000
COXT-200501,19990311,0.75000,0.75000,0.75000,0.75000,10500,0.75000
COXT-200501,19990312,0.68750,0.81250,0.68750,0.75000,39500,0.75000
COXT-200501,19990315,0.75000,0.81250,0.75000,0.75000,21000,0.75000
COXT-200501,19990316,0.62500,0.75000,0.62500,0.75000,43100,0.75000
COXT-200501,19990317,0.75000,0.75000,0.75000,0.75000,33900,0.75000
COXT-200501,19990318,0.62500,0.68750,0.62500,0.68750,5000,0.68750
COXT-200501,19990319,0.62500,0.81250,0.62500,0.75000,73100,0.75000
COXT-200501,19990322,0.68750,0.75000,0.68750,0.68750,22400,0.68750
COXT-200501,19990323,0.68750,0.68750,0.68750,0.68750,15400,0.68750
COXT-200501,19990324,0.75000,0.75000,0.68750,0.68750,10500,0.68750
COXT-200501,19990325,0.62500,0.62500,0.62500,0.62500,22000,0.62500
COXT-200501,19990326,0.50000,0.62500,0.50000,0.50000,31500,0.50000
COXT-200501,19990329,0.50000,0.62500,0.50000,0.50000,22500,0.50000
COXT-200501,19990330,0.62500,0.62500,0.62500,0.62500,500,0.62500
COXT-200501,19990331,0.62500,0.62500,0.62500,0.62500,3100,0.62500
COXT-200501,19990401,0.50000,0.62500,0.50000,0.62500,6000,0.62500
COXT-200501,19990405,0.56250,0.56250,0.50000,0.50000,40600,0.50000
COXT-200501,19990406,0.43750,0.43750,0.43750,0.43750,9000,0.43750
COXT-200501,19990407,0.43750,0.50000,0.43750,0.50000,4000,0.50000
COXT-200501,19990408,0.43750,0.50000,0.43750,0.50000,5100,0.50000
COXT-200501,19990409,0.56250,0.56250,0.56250,0.56250,600,0.56250
COXT-200501,19990412,0.43750,0.56250,0.43750,0.50000,13900,0.50000
