Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHRK-200812,20040220,16.75000,17.00000,16.05000,16.50000,4041620,16.50000
CHRK-200812,20040223,16.42001,16.64000,16.30000,16.56000,1109580,16.56000
CHRK-200812,20040224,16.47000,16.49000,15.50000,16.00000,495978,16.00000
CHRK-200812,20040225,15.90000,16.64000,15.90000,16.15000,232340,16.15000
CHRK-200812,20040226,16.01001,16.59001,15.95000,16.13000,213790,16.13000
CHRK-200812,20040227,16.25000,16.35001,15.85001,16.35001,224048,16.35001
CHRK-200812,20040301,16.25000,16.78001,16.11001,16.66000,136622,16.66000
CHRK-200812,20040302,16.16000,16.66000,16.16000,16.49000,54270,16.49000
CHRK-200812,20040303,16.45001,16.60001,16.00000,16.46000,36796,16.46000
CHRK-200812,20040304,16.13000,16.75000,16.13000,16.75000,23650,16.75000
CHRK-200812,20040305,16.40000,16.84001,16.20001,16.84001,48678,16.84001
CHRK-200812,20040308,16.67001,16.94001,16.31000,16.61001,39164,16.61001
CHRK-200812,20040309,16.50000,16.64000,15.91000,16.00000,44188,16.00000
CHRK-200812,20040310,16.00000,16.05000,15.85001,16.00000,136578,16.00000
CHRK-200812,20040311,15.95000,15.95000,15.30001,15.35001,207734,15.35001
CHRK-200812,20040312,15.27001,15.49000,15.05001,15.16000,140356,15.16000
CHRK-200812,20040315,15.50000,15.50000,14.95000,14.95000,62562,14.95000
CHRK-200812,20040316,14.93001,15.71001,14.75000,14.78000,213470,14.78000
CHRK-200812,20040317,14.90000,15.37000,14.85001,14.97001,36380,14.97001
CHRK-200812,20040318,15.25000,15.40000,14.90000,15.29000,23596,15.29000
CHRK-200812,20040319,15.30001,15.51001,14.85001,15.50000,47776,15.50000
CHRK-200812,20040322,15.27001,15.70000,14.55001,14.89001,95882,14.89001
CHRK-200812,20040323,14.85001,14.85001,14.05001,14.27001,57358,14.27001
CHRK-200812,20040324,14.21001,14.31001,14.05001,14.10001,33460,14.10001
CHRK-200812,20040325,14.10001,14.30001,14.05001,14.15000,104896,14.15000
CHRK-200812,20040326,14.10001,14.34001,14.05001,14.16000,63922,14.16000
CHRK-200812,20040329,14.14001,14.65000,13.99000,14.59001,41810,14.59001
CHRK-200812,20040330,14.43001,14.98000,14.32000,14.71001,79570,14.71001
CHRK-200812,20040331,15.00000,15.00000,14.20000,14.40000,83356,14.40000
CHRK-200812,20040401,14.40000,14.40000,13.90000,14.24000,37264,14.24000
CHRK-200812,20040402,14.20000,14.73000,13.85001,14.37000,155638,14.37000
CHRK-200812,20040405,14.37000,14.50000,13.70000,14.10001,100186,14.10001
CHRK-200812,20040406,14.25000,14.50000,13.63001,13.70000,34260,13.70000
CHRK-200812,20040407,13.60001,14.56001,13.58000,14.56001,23768,14.56001
CHRK-200812,20040408,14.50000,14.51001,14.14001,14.49000,14846,14.49000
CHRK-200812,20040412,14.09001,14.18001,13.90000,14.03000,26484,14.03000
CHRK-200812,20040413,14.31001,14.40000,13.41000,13.58000,58532,13.58000
CHRK-200812,20040414,13.79000,14.19000,13.69000,14.16000,12192,14.16000
CHRK-200812,20040415,13.95000,14.25000,13.66000,14.06001,50990,14.06001
CHRK-200812,20040416,14.10001,14.20000,14.00000,14.20000,17788,14.20000
CHRK-200812,20040419,14.25000,14.25000,14.05001,14.25000,30684,14.25000
CHRK-200812,20040420,14.00000,14.18001,13.51001,14.00000,29248,14.00000
CHRK-200812,20040421,13.84001,14.10001,13.54000,14.00000,13492,14.00000
CHRK-200812,20040422,14.06001,14.19000,13.60001,14.01001,9136,14.01001
CHRK-200812,20040423,14.01001,14.17001,13.80001,14.15000,19118,14.15000
CHRK-200812,20040426,14.00000,14.58000,14.00000,14.58000,40816,14.58000
CHRK-200812,20040427,14.63001,15.54000,14.40000,15.19000,281092,15.19000
CHRK-200812,20040428,15.20000,15.25000,14.81001,15.15000,137344,15.15000
CHRK-200812,20040429,14.96001,15.22001,14.49000,15.22001,97636,15.22001
CHRK-200812,20040430,15.00000,15.25000,14.75000,14.90000,18012,14.90000
CHRK-200812,20040503,15.17001,15.17001,14.50000,14.66000,135748,14.66000
CHRK-200812,20040504,14.50000,14.67001,14.38001,14.38001,39450,14.38001
