Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEXP-199910,19940923,10.55556,10.55556,9.22223,9.22223,11335680,20.75000
CEXP-199910,19940926,9.33334,9.33334,8.66667,8.83334,2624356,19.87500
CEXP-199910,19940927,8.88889,9.66667,8.77778,9.66667,1595586,21.75000
CEXP-199910,19940928,9.66667,9.88889,9.66667,9.77778,1260293,22.00000
CEXP-199910,19940929,9.77778,9.88889,8.88889,9.27778,1072328,20.87500
CEXP-199910,19940930,9.33334,9.55556,9.22223,9.22223,802767,20.75000
CEXP-199910,19941003,9.22223,9.44445,9.00000,9.16667,397126,20.62500
CEXP-199910,19941004,9.00000,9.22223,9.00000,9.00000,425926,20.25000
CEXP-199910,19941005,9.00000,9.22223,8.77778,8.88889,938250,20.00000
CEXP-199910,19941006,9.00000,9.33334,8.77778,8.88889,726019,20.00000
CEXP-199910,19941007,9.11112,9.33334,8.88889,9.22223,146926,20.75000
CEXP-199910,19941010,9.11112,10.00000,9.11112,9.77778,359146,22.00000
CEXP-199910,19941011,9.77778,10.00000,9.33334,9.66667,501458,21.75000
CEXP-199910,19941012,9.66667,9.66667,9.55556,9.55556,358426,21.50000
CEXP-199910,19941013,9.55556,9.77778,9.55556,9.55556,546413,21.50000
CEXP-199910,19941014,9.55556,10.44445,9.55556,10.44445,746753,23.50000
CEXP-199910,19941017,10.44445,10.44445,9.88889,10.16667,326498,22.87500
CEXP-199910,19941018,10.00000,10.44445,10.00000,10.44445,259696,23.50000
CEXP-199910,19941019,10.44445,10.88889,10.22223,10.55556,314056,23.75000
CEXP-199910,19941020,10.77778,10.77778,10.44445,10.44445,280958,23.50000
CEXP-199910,19941021,10.44445,10.66667,10.44445,10.44445,508849,23.50000
CEXP-199910,19941024,10.44445,10.55556,10.22223,10.33334,244992,23.25000
CEXP-199910,19941025,10.22223,10.22223,10.00000,10.05556,367426,22.62500
CEXP-199910,19941026,9.88889,10.22223,9.77778,9.88889,65048,22.25000
CEXP-199910,19941027,9.88889,9.88889,9.77778,9.88889,233539,22.25000
CEXP-199910,19941028,10.00000,10.33334,9.94445,10.11112,346208,22.75000
CEXP-199910,19941031,10.11112,10.11112,9.88889,10.00000,389700,22.50000
CEXP-199910,19941101,9.88889,10.77778,9.88889,10.44445,534803,23.50000
CEXP-199910,19941102,10.66667,10.77778,10.44445,10.44445,187876,23.50000
CEXP-199910,19941103,10.55556,10.55556,10.33334,10.55556,114300,23.75000
CEXP-199910,19941104,10.55556,10.55556,10.33334,10.33334,80550,23.25000
CEXP-199910,19941107,10.00000,10.33334,9.66667,9.72223,690076,21.87500
CEXP-199910,19941108,9.72223,9.88889,9.66667,9.77778,467438,22.00000
CEXP-199910,19941109,9.66667,9.88889,9.66667,9.77778,412650,22.00000
CEXP-199910,19941110,9.66667,9.88889,9.66667,9.88889,190350,22.25000
CEXP-199910,19941111,9.77778,9.83334,9.77778,9.77778,22838,22.00000
CEXP-199910,19941114,10.11112,10.11112,9.77778,9.77778,22950,22.00000
CEXP-199910,19941115,10.11112,10.44445,9.88889,10.44445,215776,23.50000
CEXP-199910,19941116,10.55556,10.77778,10.55556,10.55556,293063,23.75000
