Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWO-200812,20070725,10.05001,10.07000,10.05001,10.07000,200,10.07000
AWO-200812,20070731,10.00000,10.00000,10.00000,10.00000,1800,10.00000
AWO-200812,20070801,10.10001,10.10001,10.10001,10.10001,500,10.10001
AWO-200812,20070802,10.00000,10.00000,10.00000,10.00000,500,10.00000
AWO-200812,20070803,10.00000,10.00000,10.00000,10.00000,500,10.00000
AWO-200812,20070815,10.00000,10.00000,10.00000,10.00000,100,10.00000
AWO-200812,20070906,10.10001,10.10001,10.10001,10.10001,500,10.10001
AWO-200812,20070914,10.10001,10.10001,10.10001,10.10001,600,10.10001
AWO-200812,20070921,10.10001,10.10001,10.10001,10.10001,500,10.10001
AWO-200812,20070925,10.00000,10.00000,10.00000,10.00000,500,10.00000
AWO-200812,20071005,10.10001,10.10001,10.10001,10.10001,1200,10.10001
AWO-200812,20071010,10.00000,10.00000,10.00000,10.00000,100,10.00000
AWO-200812,20071011,10.00000,10.00000,10.00000,10.00000,200,10.00000
AWO-200812,20071017,10.10001,10.10001,10.10001,10.10001,1400,10.10001
AWO-200812,20071018,10.10001,10.10001,10.10001,10.10001,3400,10.10001
AWO-200812,20071024,10.20000,10.35001,10.20000,10.35001,1100,10.35001
AWO-200812,20071025,10.15000,10.15000,10.05001,10.05001,2000,10.05001
AWO-200812,20071026,10.20000,10.20000,10.20000,10.20000,1000,10.20000
AWO-200812,20071109,10.25000,10.25000,10.20000,10.20000,1400,10.20000
AWO-200812,20071112,10.35001,10.35001,10.35001,10.35001,1000,10.35001
AWO-200812,20071116,10.20000,10.25000,10.20000,10.25000,1000,10.25000
AWO-200812,20071119,10.50000,10.50000,10.25000,10.25000,1800,10.25000
AWO-200812,20071212,10.28000,10.28000,10.28000,10.28000,100,10.28000
AWO-200812,20071221,10.25000,10.50000,10.10001,10.50000,3700,10.50000
AWO-200812,20071227,10.15000,10.15000,10.15000,10.15000,1000,10.15000
AWO-200812,20080104,10.40000,10.40000,10.40000,10.40000,100,10.40000
AWO-200812,20080117,10.31001,10.31001,10.10001,10.10001,2700,10.10001
AWO-200812,20080122,10.10001,10.10001,10.10001,10.10001,700,10.10001
AWO-200812,20080125,9.96001,10.00000,9.95000,10.00000,700,10.00000
AWO-200812,20080128,10.07000,10.07000,10.07000,10.07000,100,10.07000
