Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPCOF-200910,20070705,0.13000,0.13000,0.13000,0.13000,2500,0.13000
BPCOF-200910,20070711,0.13000,0.13000,0.12000,0.13000,10000,0.13000
BPCOF-200910,20070725,0.12000,0.13000,0.12000,0.12000,2000,0.12000
BPCOF-200910,20070726,0.12000,0.12000,0.12000,0.12000,1000,0.12000
BPCOF-200910,20070727,0.12000,0.12000,0.12000,0.12000,15000,0.12000
BPCOF-200910,20070730,0.11000,0.12000,0.11000,0.11000,21500,0.11000
BPCOF-200910,20070731,0.11000,0.11000,0.11000,0.11000,9500,0.11000
BPCOF-200910,20070920,0.09001,0.09001,0.09001,0.09001,50000,0.09001
BPCOF-200910,20070925,0.09001,0.09001,0.09001,0.09001,6000,0.09001
BPCOF-200910,20071019,0.11000,0.11000,0.11000,0.11000,10000,0.11000
BPCOF-200910,20071105,0.11000,0.11000,0.11000,0.11000,10000,0.11000
BPCOF-200910,20071207,0.05001,0.07001,0.05001,0.05001,2500,0.05001
BPCOF-200910,20071212,0.07001,0.07001,0.07001,0.07001,22000,0.07001
BPCOF-200910,20071220,0.04000,0.06000,0.04000,0.04000,7500,0.04000
BPCOF-200910,20080114,0.08000,0.08000,0.07001,0.08000,20000,0.08000
BPCOF-200910,20080318,0.04000,0.05001,0.04000,0.04000,40000,0.04000
BPCOF-200910,20080417,0.04000,0.04000,0.04000,0.04000,10000,0.04000
BPCOF-200910,20080521,0.03000,0.03000,0.03000,0.03000,3000,0.03000
BPCOF-200910,20080613,0.03000,0.03000,0.03000,0.03000,10000,0.03000
BPCOF-200910,20080702,0.43001,0.43001,0.43001,0.43001,1500,0.43001
BPCOF-200910,20080708,0.42000,0.42000,0.42000,0.42000,5000,0.42000
BPCOF-200910,20080709,0.40001,0.40001,0.40001,0.40001,1500,0.40001
BPCOF-200910,20080911,0.23001,0.23001,0.23001,0.23001,2000,0.23001
BPCOF-200910,20081010,0.13000,0.14001,0.13000,0.13000,1600,0.13000
BPCOF-200910,20090520,0.22000,0.22000,0.22000,0.22000,25000,0.22000
BPCOF-200910,20090521,0.19000,0.19000,0.18001,0.18001,25000,0.18001
