Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBVVE-201008,20080227,1.32001,1.32001,1.30000,1.30000,55000,1.30000
BBVVE-201008,20080228,1.40000,1.60001,1.40000,1.55000,86500,1.55000
BBVVE-201008,20080229,1.55000,1.60001,1.55000,1.60001,92700,1.60001
BBVVE-201008,20080303,1.55000,1.55000,1.55000,1.55000,2250,1.55000
BBVVE-201008,20080306,1.60001,1.60001,1.60001,1.60001,22500,1.60001
BBVVE-201008,20080307,1.65000,1.65000,1.65000,1.65000,500,1.65000
BBVVE-201008,20080310,1.60001,1.60001,1.60001,1.60001,2000,1.60001
BBVVE-201008,20080312,1.45001,1.45001,1.45001,1.45001,1000,1.45001
BBVVE-201008,20080313,1.50000,1.55000,1.50000,1.55000,3000,1.55000
BBVVE-201008,20080317,1.40000,1.40000,1.35001,1.35001,1500,1.35001
BBVVE-201008,20080327,1.35001,1.35001,1.30000,1.32001,46000,1.32001
BBVVE-201008,20080328,1.30000,1.32001,1.30000,1.30000,68600,1.30000
BBVVE-201008,20080331,1.30000,1.30000,1.25000,1.25000,8000,1.25000
BBVVE-201008,20080401,1.25000,1.25000,1.15000,1.20001,29000,1.20001
BBVVE-201008,20080403,1.18000,1.18000,1.15000,1.15000,3000,1.15000
BBVVE-201008,20080407,1.19001,1.20001,1.19001,1.20001,22000,1.20001
BBVVE-201008,20080410,1.20001,1.20001,1.15000,1.15000,6000,1.15000
BBVVE-201008,20080411,1.15000,1.15000,1.15000,1.15000,2000,1.15000
BBVVE-201008,20080416,1.15000,1.15000,1.13000,1.13000,14100,1.13000
BBVVE-201008,20080417,1.15000,1.15000,1.15000,1.15000,7000,1.15000
BBVVE-201008,20080421,1.15000,1.15000,1.15000,1.15000,1500,1.15000
BBVVE-201008,20080428,1.17000,1.17000,1.17000,1.17000,7000,1.17000
BBVVE-201008,20080502,1.25000,1.25000,1.25000,1.25000,4500,1.25000
BBVVE-201008,20080506,1.35001,1.35001,1.35001,1.35001,500,1.35001
BBVVE-201008,20080515,1.35001,1.35001,1.35001,1.35001,12500,1.35001
BBVVE-201008,20080516,1.35001,1.37001,1.35001,1.37001,33800,1.37001
BBVVE-201008,20080519,1.35001,1.37001,1.35001,1.37001,18000,1.37001
BBVVE-201008,20080520,1.40000,1.42000,1.40000,1.40000,9100,1.40000
BBVVE-201008,20080522,1.38000,1.38000,1.38000,1.38000,5000,1.38000
BBVVE-201008,20080523,1.40000,1.40000,1.40000,1.40000,14700,1.40000
BBVVE-201008,20080527,1.38000,1.38000,1.38000,1.38000,2500,1.38000
BBVVE-201008,20080529,1.35001,1.35001,1.35001,1.35001,500,1.35001
BBVVE-201008,20080530,1.35001,1.40000,1.35001,1.40000,10000,1.40000
BBVVE-201008,20080602,1.38000,1.38000,1.38000,1.38000,500,1.38000
BBVVE-201008,20080604,1.30000,1.30000,1.30000,1.30000,5000,1.30000
BBVVE-201008,20080613,1.30000,1.30000,1.30000,1.30000,23000,1.30000
BBVVE-201008,20080624,1.30000,1.32001,1.28000,1.28000,148000,1.28000
BBVVE-201008,20080626,1.27000,1.27000,1.26000,1.26000,8100,1.26000
BBVVE-201008,20080627,1.24001,1.24001,1.24001,1.24001,500,1.24001
BBVVE-201008,20080630,1.23001,1.23001,1.22001,1.22001,3900,1.22001
BBVVE-201008,20080701,1.20001,1.20001,1.18000,1.18000,3000,1.18000
BBVVE-201008,20080702,1.16000,1.16000,1.16000,1.16000,500,1.16000
BBVVE-201008,20080707,1.15000,1.23001,1.15000,1.23001,24100,1.23001
BBVVE-201008,20080709,1.24001,1.26000,1.24001,1.26000,5500,1.26000
BBVVE-201008,20080710,1.27000,1.28000,1.25000,1.25000,25200,1.25000
BBVVE-201008,20080711,1.26000,1.26000,1.26000,1.26000,2500,1.26000
BBVVE-201008,20080718,1.29000,1.29000,1.28000,1.28000,11000,1.28000
BBVVE-201008,20080722,1.29000,1.30000,1.20001,1.20001,112100,1.20001
BBVVE-201008,20080812,1.28000,1.28000,1.21001,1.21001,19000,1.21001
BBVVE-201008,20080820,1.23001,1.23001,1.10001,1.10001,8700,1.10001
BBVVE-201008,20080909,1.16000,1.16000,1.06000,1.06000,2500,1.06000
BBVVE-201008,20080915,1.06000,1.06000,1.05000,1.05000,2500,1.05000
BBVVE-201008,20080918,1.01000,1.01000,1.01000,1.01000,5500,1.01000
BBVVE-201008,20080926,0.93001,0.93001,0.89000,0.89000,5000,0.89000
BBVVE-201008,20081002,0.85001,0.85001,0.78000,0.84000,5100,0.84000
BBVVE-201008,20081006,0.66001,0.66001,0.57000,0.57000,12500,0.57000
BBVVE-201008,20081009,0.52000,0.55001,0.35000,0.35000,6100,0.35000
BBVVE-201008,20081023,0.35000,0.35000,0.35000,0.35000,5000,0.35000
BBVVE-201008,20081103,0.25000,0.25000,0.20001,0.20001,15400,0.20001
BBVVE-201008,20081118,0.15001,0.15001,0.15001,0.15001,200000,0.15001
BBVVE-201008,20081124,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BBVVE-201008,20081202,0.15001,0.15001,0.15001,0.15001,4100,0.15001
BBVVE-201008,20081203,0.16000,0.16000,0.15001,0.15001,185000,0.15001
BBVVE-201008,20081222,0.15001,0.15001,0.15001,0.15001,1400,0.15001
BBVVE-201008,20081223,0.15001,0.15001,0.15001,0.15001,2200,0.15001
BBVVE-201008,20081226,0.15001,0.15001,0.13000,0.13000,110400,0.13000
BBVVE-201008,20090202,0.06000,0.06000,0.06000,0.06000,437500,0.06000
BBVVE-201008,20090212,0.11000,0.11000,0.10001,0.10001,15000,0.10001
BBVVE-201008,20090220,0.08000,0.08000,0.08000,0.08000,17500,0.08000
BBVVE-201008,20090305,0.05001,0.05001,0.05001,0.05001,351900,0.05001
BBVVE-201008,20090403,0.06000,0.06000,0.06000,0.06000,25000,0.06000
BBVVE-201008,20090430,0.06000,0.06000,0.05001,0.05001,41700,0.05001
BBVVE-201008,20090518,0.05001,0.05001,0.05001,0.05001,2000,0.05001
BBVVE-201008,20090707,0.08000,0.08000,0.08000,0.08000,50000,0.08000
BBVVE-201008,20090713,0.11000,0.11000,0.11000,0.11000,15000,0.11000
BBVVE-201008,20090715,0.14001,0.14001,0.14001,0.14001,5000,0.14001
BBVVE-201008,20090716,0.15001,0.15001,0.15001,0.15001,15000,0.15001
BBVVE-201008,20090724,0.14001,0.14001,0.14001,0.14001,5000,0.14001
BBVVE-201008,20090729,0.14001,0.14001,0.14001,0.14001,15000,0.14001
BBVVE-201008,20090731,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BBVVE-201008,20090803,0.24000,0.25000,0.20001,0.20001,253700,0.20001
BBVVE-201008,20090807,0.22000,0.22000,0.22000,0.22000,5000,0.22000
BBVVE-201008,20090814,0.20001,0.20001,0.20001,0.20001,28000,0.20001
BBVVE-201008,20090817,0.20001,0.20001,0.20001,0.20001,55000,0.20001
BBVVE-201008,20090820,0.20001,0.20001,0.16000,0.16000,50500,0.16000
BBVVE-201008,20090904,0.19000,0.19000,0.19000,0.19000,25000,0.19000
BBVVE-201008,20090911,0.16000,0.16000,0.16000,0.16000,1000,0.16000
BBVVE-201008,20090928,0.24000,0.24000,0.24000,0.24000,2000,0.24000
BBVVE-201008,20091006,0.16000,0.16000,0.16000,0.16000,3000,0.16000
BBVVE-201008,20091009,0.12000,0.12000,0.12000,0.12000,3000,0.12000
BBVVE-201008,20091013,0.14001,0.14001,0.14001,0.14001,3000,0.14001
BBVVE-201008,20091016,0.16000,0.16000,0.16000,0.16000,50000,0.16000
BBVVE-201008,20091021,0.18001,0.23001,0.18001,0.23001,47800,0.23001
BBVVE-201008,20091022,0.65000,0.70000,0.65000,0.70000,5000,0.70000
BBVVE-201008,20091120,0.50000,0.50000,0.50000,0.50000,100,0.50000
BBVVE-201008,20091203,0.34001,0.34001,0.34001,0.34001,5000,0.34001
BBVVE-201008,20091207,0.34001,0.34001,0.34001,0.34001,5000,0.34001
BBVVE-201008,20091209,0.34001,0.34001,0.34001,0.34001,100,0.34001
BBVVE-201008,20091228,0.39000,0.39000,0.39000,0.39000,8900,0.39000
BBVVE-201008,20091230,0.50000,0.50000,0.42000,0.45000,31500,0.45000
BBVVE-201008,20100105,0.35000,0.35000,0.32000,0.35000,23000,0.35000
BBVVE-201008,20100106,0.35000,0.35000,0.35000,0.35000,15000,0.35000
BBVVE-201008,20100107,0.22000,0.25000,0.22000,0.25000,25000,0.25000
BBVVE-201008,20100111,0.35000,0.35000,0.35000,0.35000,21000,0.35000
BBVVE-201008,20100113,0.10001,0.30001,0.10001,0.22000,14500,0.22000
BBVVE-201008,20100114,0.14001,0.16000,0.14001,0.16000,55600,0.16000
BBVVE-201008,20100115,0.11000,0.11000,0.11000,0.11000,20000,0.11000
BBVVE-201008,20100119,0.11000,0.11000,0.11000,0.11000,15000,0.11000
BBVVE-201008,20100121,0.11000,0.11000,0.11000,0.11000,20500,0.11000
BBVVE-201008,20100125,0.14001,0.14001,0.14001,0.14001,6700,0.14001
BBVVE-201008,20100126,0.14001,0.14001,0.14001,0.14001,60000,0.14001
BBVVE-201008,20100128,0.12000,0.12000,0.12000,0.12000,15000,0.12000
BBVVE-201008,20100129,0.17001,0.17001,0.17001,0.17001,36700,0.17001
BBVVE-201008,20100201,0.15001,0.15001,0.15001,0.15001,15100,0.15001
BBVVE-201008,20100203,0.15001,0.15001,0.15001,0.15001,10000,0.15001
BBVVE-201008,20100209,0.18001,0.23001,0.18001,0.23001,99000,0.23001
BBVVE-201008,20100210,0.20001,0.20001,0.20001,0.20001,10000,0.20001
BBVVE-201008,20100211,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BBVVE-201008,20100212,0.23001,0.25000,0.23001,0.25000,38000,0.25000
BBVVE-201008,20100216,0.23001,0.23001,0.23001,0.23001,20000,0.23001
BBVVE-201008,20100223,0.23001,0.23001,0.22000,0.22000,25000,0.22000
BBVVE-201008,20100224,0.15001,0.20001,0.15001,0.16000,54500,0.16000
BBVVE-201008,20100301,0.30001,0.45000,0.28001,0.45000,168000,0.45000
BBVVE-201008,20100302,0.40001,0.40001,0.40001,0.40001,10000,0.40001
BBVVE-201008,20100308,0.27001,0.27001,0.27001,0.27001,8000,0.27001
BBVVE-201008,20100330,0.25000,0.27001,0.25000,0.27001,10000,0.27001
BBVVE-201008,20100331,0.13000,0.13000,0.13000,0.13000,1000,0.13000
BBVVE-201008,20100401,0.15001,0.15001,0.10001,0.13000,103000,0.13000
BBVVE-201008,20100405,0.11000,0.11000,0.10001,0.10001,8000,0.10001
BBVVE-201008,20100408,0.10001,0.11000,0.09001,0.10001,35600,0.10001
BBVVE-201008,20100409,0.09001,0.09001,0.09001,0.09001,7000,0.09001
BBVVE-201008,20100412,0.08000,0.08000,0.08000,0.08000,15000,0.08000
BBVVE-201008,20100413,0.09001,0.09001,0.08000,0.08000,11000,0.08000
BBVVE-201008,20100414,0.08000,0.09001,0.08000,0.09001,10000,0.09001
BBVVE-201008,20100415,0.08000,0.14001,0.08000,0.14001,286000,0.14001
BBVVE-201008,20100416,0.15001,0.15001,0.10001,0.10001,161000,0.10001
BBVVE-201008,20100422,0.25000,0.27001,0.15001,0.20001,151800,0.20001
BBVVE-201008,20100426,0.20001,0.20001,0.18001,0.18001,25000,0.18001
BBVVE-201008,20100427,0.15001,0.15001,0.13000,0.13000,30000,0.13000
BBVVE-201008,20100428,0.15001,0.15001,0.10001,0.10001,17100,0.10001
BBVVE-201008,20100429,0.14001,0.14001,0.14001,0.14001,8000,0.14001
BBVVE-201008,20100430,0.14001,0.14001,0.14001,0.14001,25000,0.14001
BBVVE-201008,20100510,0.14001,0.14001,0.10001,0.10001,19500,0.10001
BBVVE-201008,20100511,0.10001,0.10001,0.10001,0.10001,5000,0.10001
BBVVE-201008,20100514,0.09001,0.09001,0.09001,0.09001,2000,0.09001
BBVVE-201008,20100518,0.09001,0.09001,0.05001,0.05001,40000,0.05001
BBVVE-201008,20100520,0.08000,0.08000,0.08000,0.08000,20500,0.08000
BBVVE-201008,20100603,0.08000,0.08000,0.08000,0.08000,29500,0.08000
BBVVE-201008,20100604,0.08000,0.08000,0.08000,0.08000,25500,0.08000
BBVVE-201008,20100625,0.08000,0.08000,0.04000,0.04000,3000,0.04000
BBVVE-201008,20100628,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BBVVE-201008,20100702,0.04000,0.04000,0.04000,0.04000,5400,0.04000
BBVVE-201008,20100713,0.08000,0.08000,0.08000,0.08000,10000,0.08000
BBVVE-201008,20100720,0.03000,0.03000,0.03000,0.03000,400,0.03000
BBVVE-201008,20100819,0.03000,0.03000,0.03000,0.03000,5000,0.03000
