Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APCS-198710,19861020,1.87500,1.87500,1.87500,1.87500,10000,1.87500
APCS-198710,19861106,1.87500,1.87500,1.87500,1.87500,2000,1.87500
APCS-198710,19861128,1.68750,1.68750,1.68750,1.68750,500,1.68750
APCS-198710,19861201,1.68750,1.68750,1.68750,1.68750,6200,1.68750
APCS-198710,19861202,1.68750,1.68750,1.68750,1.68750,3000,1.68750
APCS-198710,19861204,1.68750,1.68750,1.68750,1.68750,6500,1.68750
APCS-198710,19861208,1.68750,1.68750,1.68750,1.68750,2200,1.68750
APCS-198710,19861209,1.68750,1.68750,1.68750,1.68750,5400,1.68750
APCS-198710,19861211,1.68750,1.68750,1.68750,1.68750,450,1.68750
APCS-198710,19861216,1.68750,1.68750,1.68750,1.68750,4000,1.68750
APCS-198710,19861217,1.68750,1.68750,1.68750,1.68750,1000,1.68750
APCS-198710,19861218,1.68750,1.68750,1.68750,1.68750,6800,1.68750
APCS-198710,19861223,1.68750,1.68750,1.68750,1.68750,7200,1.68750
APCS-198710,19861230,1.68750,1.68750,1.68750,1.68750,300,1.68750
APCS-198710,19861231,1.68750,1.68750,1.68750,1.68750,11800,1.68750
APCS-198710,19870102,1.68750,1.68750,1.68750,1.68750,10000,1.68750
APCS-198710,19870107,1.68750,1.68750,1.68750,1.68750,25000,1.68750
APCS-198710,19870113,1.68750,1.68750,1.68750,1.68750,35000,1.68750
APCS-198710,19870114,1.68750,1.68750,1.68750,1.68750,23500,1.68750
APCS-198710,19870115,1.56250,1.56250,1.56250,1.56250,6000,1.56250
APCS-198710,19870116,1.56250,1.56250,1.56250,1.56250,4900,1.56250
APCS-198710,19870119,1.56250,1.56250,1.56250,1.56250,1000,1.56250
APCS-198710,19870121,1.68750,1.68750,1.68750,1.68750,2400,1.68750
APCS-198710,19870122,1.56250,1.56250,1.56250,1.56250,4500,1.56250
APCS-198710,19870127,1.56250,1.56250,1.56250,1.56250,8000,1.56250
APCS-198710,19870128,1.68750,1.68750,1.68750,1.68750,9000,1.68750
APCS-198710,19870129,1.68750,1.68750,1.68750,1.68750,4000,1.68750
APCS-198710,19870130,1.68750,1.68750,1.68750,1.68750,43500,1.68750
APCS-198710,19870202,1.68750,1.68750,1.68750,1.68750,20000,1.68750
APCS-198710,19870203,1.68750,1.68750,1.68750,1.68750,18800,1.68750
APCS-198710,19870204,1.68750,1.68750,1.68750,1.68750,10000,1.68750
APCS-198710,19870205,1.68750,1.68750,1.68750,1.68750,2100,1.68750
APCS-198710,19870206,1.68750,1.68750,1.68750,1.68750,23000,1.68750
APCS-198710,19870209,1.68750,1.68750,1.68750,1.68750,500,1.68750
APCS-198710,19870219,1.50000,1.50000,1.50000,1.50000,3000,1.50000
APCS-198710,19870223,1.50000,1.50000,1.50000,1.50000,6000,1.50000
APCS-198710,19870225,1.50000,1.50000,1.50000,1.50000,37000,1.50000
APCS-198710,19870226,1.50000,1.50000,1.50000,1.50000,8000,1.50000
APCS-198710,19870227,1.68750,1.68750,1.68750,1.68750,4900,1.68750
APCS-198710,19870302,1.68750,1.68750,1.68750,1.68750,3860,1.68750
APCS-198710,19870303,1.68750,1.68750,1.68750,1.68750,2000,1.68750
APCS-198710,19870305,1.68750,1.68750,1.68750,1.68750,1600,1.68750
APCS-198710,19870306,1.81250,1.81250,1.81250,1.81250,250,1.81250
APCS-198710,19870310,1.68750,1.68750,1.68750,1.68750,11000,1.68750
APCS-198710,19870312,1.68750,1.68750,1.68750,1.68750,1000,1.68750
APCS-198710,19870313,1.68750,1.68750,1.68750,1.68750,2000,1.68750
APCS-198710,19870316,1.68750,1.68750,1.68750,1.68750,12000,1.68750
APCS-198710,19870317,1.62500,1.62500,1.62500,1.62500,200,1.62500
APCS-198710,19870319,1.62500,1.62500,1.62500,1.62500,6000,1.62500
APCS-198710,19870323,1.62500,1.62500,1.62500,1.62500,4800,1.62500
APCS-198710,19870324,1.56250,1.56250,1.56250,1.56250,5508,1.56250
APCS-198710,19870327,1.43750,1.43750,1.43750,1.43750,1500,1.43750
APCS-198710,19870331,1.37500,1.37500,1.37500,1.37500,500,1.37500
APCS-198710,19870401,1.37500,1.37500,1.37500,1.37500,500,1.37500
APCS-198710,19870406,1.43750,1.43750,1.43750,1.43750,2700,1.43750
APCS-198710,19870408,1.43750,1.43750,1.43750,1.43750,20000,1.43750
APCS-198710,19870410,1.43750,1.43750,1.43750,1.43750,348,1.43750
APCS-198710,19870421,1.43750,1.43750,1.43750,1.43750,2900,1.43750
APCS-198710,19870422,1.43750,1.43750,1.43750,1.43750,2508,1.43750
APCS-198710,19870423,1.43750,1.43750,1.43750,1.43750,1000,1.43750
APCS-198710,19870429,1.25000,1.25000,1.25000,1.25000,4200,1.25000
APCS-198710,19870501,1.25000,1.25000,1.25000,1.25000,4000,1.25000
APCS-198710,19870506,1.06250,1.06250,1.06250,1.06250,3000,1.06250
APCS-198710,19870507,0.93750,0.93750,0.93750,0.93750,7630,0.93750
APCS-198710,19870511,0.93750,0.93750,0.93750,0.93750,5000,0.93750
APCS-198710,19870520,0.93750,0.93750,0.93750,0.93750,7500,0.93750
APCS-198710,19870521,0.93750,0.93750,0.93750,0.93750,3900,0.93750
APCS-198710,19870526,0.93750,0.93750,0.93750,0.93750,350,0.93750
APCS-198710,19870528,0.87500,0.87500,0.87500,0.87500,4000,0.87500
APCS-198710,19870602,0.87500,0.87500,0.87500,0.87500,1000,0.87500
APCS-198710,19870605,0.87500,0.87500,0.87500,0.87500,2000,0.87500
