Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CARS-199605,19900731,2.75000,2.75000,2.75000,2.75000,57000,2.75000
CARS-199605,19900801,3.00000,3.00000,3.00000,3.00000,64000,3.00000
CARS-199605,19900802,3.25000,3.25000,3.25000,3.25000,4500,3.25000
CARS-199605,19900803,2.75000,2.75000,2.75000,2.75000,33400,2.75000
CARS-199605,19900808,2.75000,2.75000,2.75000,2.75000,300,2.75000
CARS-199605,19900810,2.75000,2.75000,2.75000,2.75000,300,2.75000
CARS-199605,19900816,2.75000,2.75000,2.75000,2.75000,300,2.75000
CARS-199605,19900829,2.50000,2.50000,2.50000,2.50000,400,2.50000
CARS-199605,19900905,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CARS-199605,19900907,2.50000,2.50000,2.50000,2.50000,2000,2.50000
CARS-199605,19901015,2.50000,2.50000,2.50000,2.50000,2000,2.50000
CARS-199605,19901022,2.75000,2.75000,2.75000,2.75000,500,2.75000
CARS-199605,19901023,2.75000,2.75000,2.75000,2.75000,1500,2.75000
CARS-199605,19901026,2.50000,2.50000,2.50000,2.50000,500,2.50000
CARS-199605,19901109,2.50000,2.50000,2.50000,2.50000,1100,2.50000
CARS-199605,19901114,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CARS-199605,19901116,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CARS-199605,19901204,2.75000,2.75000,2.75000,2.75000,2700,2.75000
CARS-199605,19901206,2.75000,2.75000,2.75000,2.75000,3000,2.75000
CARS-199605,19901207,2.75000,2.75000,2.75000,2.75000,3000,2.75000
CARS-199605,19901210,2.37500,2.37500,2.37500,2.37500,4000,2.37500
CARS-199605,19901212,2.37500,2.37500,2.37500,2.37500,3500,2.37500
CARS-199605,19901220,2.12500,2.12500,2.12500,2.12500,16500,2.12500
CARS-199605,19910206,2.50000,2.50000,2.50000,2.50000,7000,2.50000
CARS-199605,19910207,2.50000,2.50000,2.50000,2.50000,1500,2.50000
CARS-199605,19910211,2.37500,2.37500,2.37500,2.37500,6000,2.37500
CARS-199605,19910222,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CARS-199605,19910227,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CARS-199605,19910228,2.87500,2.87500,2.87500,2.87500,16000,2.87500
CARS-199605,19910301,3.00000,3.00000,3.00000,3.00000,7000,3.00000
CARS-199605,19910304,3.00000,3.00000,3.00000,3.00000,18000,3.00000
CARS-199605,19910305,3.50000,3.50000,3.50000,3.50000,30800,3.50000
CARS-199605,19910306,3.25000,3.25000,3.25000,3.25000,5300,3.25000
CARS-199605,19910307,3.37500,3.37500,3.37500,3.37500,45100,3.37500
CARS-199605,19910308,3.37500,3.37500,3.37500,3.37500,6450,3.37500
CARS-199605,19910311,3.37500,3.37500,3.37500,3.37500,30500,3.37500
CARS-199605,19910312,3.62500,3.62500,3.62500,3.62500,37800,3.62500
CARS-199605,19910313,4.00000,4.00000,4.00000,4.00000,34010,4.00000
CARS-199605,19910314,4.12500,4.12500,4.12500,4.12500,15976,4.12500
CARS-199605,19910315,4.00000,4.00000,4.00000,4.00000,47100,4.00000
CARS-199605,19910318,3.62500,3.62500,3.62500,3.62500,17900,3.62500
CARS-199605,19910319,3.87500,3.87500,3.87500,3.87500,27500,3.87500
CARS-199605,19910320,3.87500,3.87500,3.87500,3.87500,52202,3.87500
CARS-199605,19910321,4.00000,4.00000,4.00000,4.00000,40200,4.00000
CARS-199605,19910322,4.25000,4.25000,4.25000,4.25000,24176,4.25000
CARS-199605,19910325,4.50000,4.50000,4.50000,4.50000,30650,4.50000
CARS-199605,19910326,4.62500,4.62500,4.62500,4.62500,35700,4.62500
CARS-199605,19910327,4.62500,4.62500,4.62500,4.62500,35300,4.62500
CARS-199605,19910328,4.75000,4.75000,4.75000,4.75000,50700,4.75000
CARS-199605,19910401,4.62500,4.62500,4.62500,4.62500,8500,4.62500
CARS-199605,19910402,4.75000,4.75000,4.75000,4.75000,1000,4.75000
