Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKLYY-201004,20031007,2.30000,2.40001,2.20001,2.30000,15700,2.30000
BKLYY-201004,20031008,2.40001,2.40001,2.15001,2.15001,1600,2.15001
BKLYY-201004,20031009,2.15001,2.15001,2.15001,2.15001,500,2.15001
BKLYY-201004,20031013,2.00000,2.00000,2.00000,2.00000,2200,2.00000
BKLYY-201004,20031014,2.00000,2.25000,2.00000,2.25000,400,2.25000
BKLYY-201004,20031015,2.00000,2.25000,2.00000,2.25000,300,2.25000
BKLYY-201004,20031016,2.00000,2.00000,2.00000,2.00000,3900,2.00000
BKLYY-201004,20031020,2.05000,2.25000,2.05000,2.25000,600,2.25000
BKLYY-201004,20031021,2.25000,2.25000,2.05000,2.05000,4200,2.05000
BKLYY-201004,20031022,2.05000,2.05000,2.05000,2.05000,600,2.05000
BKLYY-201004,20031023,2.05000,2.05000,1.90000,2.00000,8100,2.00000
BKLYY-201004,20031024,1.85001,1.85001,1.80000,1.80000,1900,1.80000
BKLYY-201004,20031027,1.80000,1.80000,1.80000,1.80000,1100,1.80000
BKLYY-201004,20031029,1.80000,2.10000,1.80000,1.90000,2200,1.90000
BKLYY-201004,20031030,1.90000,1.90000,1.90000,1.90000,200,1.90000
BKLYY-201004,20031031,1.90000,1.90000,1.90000,1.90000,500,1.90000
BKLYY-201004,20031103,1.90000,1.90000,1.90000,1.90000,1100,1.90000
BKLYY-201004,20031104,1.95001,2.15001,1.95001,2.15001,500,2.15001
BKLYY-201004,20031105,2.05000,2.20001,2.00000,2.00000,8100,2.00000
BKLYY-201004,20031106,2.00000,2.25000,2.00000,2.00000,2900,2.00000
BKLYY-201004,20031107,1.95001,1.95001,1.95001,1.95001,2100,1.95001
BKLYY-201004,20031110,1.95001,1.95001,1.95001,1.95001,1200,1.95001
BKLYY-201004,20031111,1.95001,1.95001,1.95001,1.95001,3600,1.95001
BKLYY-201004,20031112,1.95001,2.30000,1.95001,2.30000,1700,2.30000
BKLYY-201004,20031113,2.00000,2.00000,2.00000,2.00000,300,2.00000
