Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AX-196706,19500103,11.17805,11.27497,10.98421,11.27497,5804,43.62500
AX-196706,19500104,11.24266,11.59803,11.24266,11.59803,11221,44.87500
AX-196706,19500105,11.66264,11.69495,11.56572,11.56572,8900,44.75000
AX-196706,19500106,11.50111,11.56572,11.43650,11.56572,5417,44.75000
AX-196706,19500107,11.59803,11.63034,11.56572,11.63034,2322,45.00000
AX-196706,19500109,11.63034,11.75956,11.56572,11.69495,6578,45.25000
AX-196706,19500110,11.59803,11.63034,11.59803,11.59803,1935,44.87500
AX-196706,19500111,11.63034,11.69495,11.56572,11.56572,5417,44.75000
AX-196706,19500112,11.63034,11.63034,10.98421,10.98421,5804,42.50000
AX-196706,19500113,11.04882,11.17805,10.59653,11.17805,17799,43.25000
AX-196706,19500114,11.04882,11.11343,10.91959,10.91959,1548,42.25000
AX-196706,19500116,10.98421,11.21035,10.98421,11.21035,3096,43.37500
AX-196706,19500117,11.30727,11.43650,11.24266,11.33958,6578,43.87500
AX-196706,19500118,11.33958,11.37189,11.33958,11.33958,3096,43.87500
AX-196706,19500119,11.24266,11.30727,11.21035,11.30727,387,43.75000
AX-196706,19500120,11.24266,11.46880,11.24266,11.37189,5417,44.00000
AX-196706,19500121,11.24266,11.24266,11.24266,11.24266,387,43.50000
AX-196706,19500123,11.37189,11.50111,11.24266,11.50111,10447,44.50000
AX-196706,19500124,11.56572,11.63034,11.37189,11.56572,13930,44.75000
AX-196706,19500125,11.50111,11.50111,11.24266,11.43650,7352,44.25000
AX-196706,19500126,11.33958,11.43650,11.33958,11.43650,4644,44.25000
AX-196706,19500127,11.37189,11.43650,11.37189,11.43650,8900,44.25000
AX-196706,19500128,11.59803,11.66264,11.50111,11.63034,11221,45.00000
AX-196706,19500130,11.66264,11.82418,11.63034,11.82418,13543,45.75000
AX-196706,19500131,11.88879,11.88879,11.75956,11.79187,6191,45.62500
AX-196706,19500201,11.72726,11.75956,11.63034,11.63034,5804,45.00000
AX-196706,19500202,11.66264,11.75956,11.66264,11.72726,1935,45.37500
AX-196706,19500203,11.82418,11.88879,11.75956,11.82418,14317,45.75000
AX-196706,19500204,11.79187,11.82418,11.79187,11.82418,1548,45.75000
AX-196706,19500206,11.75956,11.88879,11.75956,11.88879,2322,46.00000
AX-196706,19500207,11.82418,11.82418,11.72726,11.79187,3870,45.62500
AX-196706,19500208,11.69495,11.85648,11.69495,11.79187,3096,45.62500
AX-196706,19500209,11.43650,11.69495,11.43650,11.66264,5030,45.12500
AX-196706,19500210,11.63034,11.63034,11.53342,11.53342,1548,44.62500
AX-196706,19500211,11.43650,11.43650,11.43650,11.43650,387,44.25000
AX-196706,19500214,11.43650,11.43650,11.37189,11.37189,1548,44.00000
AX-196706,19500215,11.43650,11.56572,11.37189,11.56572,3483,44.75000
AX-196706,19500216,11.46880,11.50111,11.46880,11.50111,2322,44.50000
AX-196706,19500217,11.50111,11.79187,11.50111,11.79187,4644,45.62500
AX-196706,19500218,11.82418,11.82418,11.79187,11.79187,1161,45.62500
AX-196706,19500220,11.88879,11.88879,11.82418,11.82418,2709,45.75000
AX-196706,19500221,11.79187,11.85648,11.72726,11.79187,4257,45.62500
AX-196706,19500223,11.75956,11.75956,11.75956,11.75956,2322,45.50000
AX-196706,19500224,11.75956,11.75956,11.75956,11.75956,2709,45.50000
AX-196706,19500227,11.75956,11.75956,11.63034,11.63034,2709,45.00000
AX-196706,19500228,11.72726,11.72726,11.56572,11.69495,3870,45.25000
AX-196706,19500301,11.63034,11.82418,11.59803,11.69495,5417,45.25000
AX-196706,19500302,11.82418,11.88879,11.75956,11.82418,5030,45.75000
