Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAM-197809,19710910,21.39423,21.87500,20.91347,21.39423,27560,22.25000
AAM-197809,19710913,21.03366,21.63462,21.03366,21.63462,16640,22.50000
AAM-197809,19710914,22.11539,22.35578,21.75481,21.87500,19344,22.75000
AAM-197809,19710915,21.63462,21.87500,21.27404,21.39423,30368,22.25000
AAM-197809,19710916,21.87500,21.87500,21.27404,21.27404,9048,22.12500
AAM-197809,19710917,21.39423,21.63462,21.15385,21.27404,8008,22.12500
AAM-197809,19710920,21.51443,21.51443,20.55289,20.55289,4056,21.37500
AAM-197809,19710921,19.59135,20.19231,19.59135,20.19231,11856,21.00000
AAM-197809,19710922,20.79328,20.79328,19.95193,19.95193,80704,20.75000
AAM-197809,19710923,20.07212,20.07212,19.35097,19.35097,8112,20.12500
AAM-197809,19710924,19.71154,19.95193,19.35097,19.71154,13728,20.50000
AAM-197809,19710927,19.83173,19.83173,19.47116,19.47116,4472,20.25000
AAM-197809,19710928,19.59135,19.59135,19.11058,19.11058,8008,19.87500
AAM-197809,19710929,18.87020,19.35097,18.38943,18.75000,10088,19.50000
AAM-197809,19710930,18.50962,19.23078,18.50962,19.23078,19344,20.00000
AAM-197809,19711001,19.95193,20.43270,19.47116,19.95193,20384,20.75000
AAM-197809,19711004,19.71154,19.95193,19.35097,19.59135,17368,20.37500
AAM-197809,19711005,19.23078,19.71154,18.75000,19.23078,39312,20.00000
AAM-197809,19711006,19.59135,19.59135,19.11058,19.11058,27768,19.87500
AAM-197809,19711007,19.23078,19.23078,17.90866,17.90866,7488,18.62500
AAM-197809,19711008,18.50962,18.87020,18.14904,18.62981,14456,19.37500
AAM-197809,19711011,17.90866,18.99039,17.90866,18.99039,28184,19.75000
AAM-197809,19711012,19.23078,19.59135,18.75000,19.23078,13416,20.00000
AAM-197809,19711013,18.75000,19.23078,18.38943,18.62981,15288,19.37500
AAM-197809,19711014,18.02885,18.26923,17.66828,18.02885,6656,18.75000
AAM-197809,19711015,17.78847,17.90866,17.54808,17.78847,10920,18.50000
AAM-197809,19711018,18.26923,18.26923,17.54808,17.54808,5096,18.25000
AAM-197809,19711019,16.34616,17.54808,16.34616,17.54808,16120,18.25000
AAM-197809,19711020,17.06731,17.54808,16.46635,16.70673,20176,17.37500
AAM-197809,19711021,17.06731,17.06731,16.58654,16.58654,16120,17.25000
