Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDBHE-201008,20090428,9.66000,9.66000,9.66000,9.66000,1196,0.21000
CDBHE-201008,20090429,11.50000,15.18001,11.50000,15.18001,403,0.33001
CDBHE-201008,20090430,17.94001,23.46000,17.94001,23.46000,57,0.51000
CDBHE-201008,20090507,16.10001,17.94001,16.10001,17.94001,44,0.39000
CDBHE-201008,20090515,17.94001,17.94001,9.66000,16.10001,248,0.35000
CDBHE-201008,20090519,17.94001,17.94001,17.94001,17.94001,22,0.39000
CDBHE-201008,20090528,18.86001,18.86001,18.86001,18.86001,11,0.41000
CDBHE-201008,20090604,18.86001,18.86001,18.86001,18.86001,5,0.41000
CDBHE-201008,20090612,18.86001,18.86001,18.86001,18.86001,7,0.41000
CDBHE-201008,20090701,18.86001,18.86001,18.86001,18.86001,5,0.41000
CDBHE-201008,20090710,18.86001,18.86001,18.86001,18.86001,7,0.41000
CDBHE-201008,20090721,19.78001,19.78001,19.78001,19.78001,7,0.43001
CDBHE-201008,20090924,6.90001,6.90001,6.90001,6.90001,109,0.15001
CDBHE-201008,20091012,6.90001,6.90001,6.90001,6.90001,109,0.15001
CDBHE-201008,20091016,11.50000,11.50000,11.50000,11.50000,22,0.25000
CDBHE-201008,20091110,11.50000,11.50000,11.50000,11.50000,22,0.25000
CDBHE-201008,20091111,2.30000,23.46000,2.30000,2.30000,316,0.05001
CDBHE-201008,20091120,23.46000,23.46000,23.46000,23.46000,14,0.51000
CDBHE-201008,20091201,9.20000,23.46000,9.20000,23.46000,207,0.51000
CDBHE-201008,20091203,23.46000,23.46000,23.46000,23.46000,22,0.51000
CDBHE-201008,20091209,23.46000,23.46000,23.46000,23.46000,31,0.51000
CDBHE-201008,20091214,23.46000,23.46000,11.50000,11.50000,118,0.25000
CDBHE-201008,20091218,23.46000,23.46000,23.46000,23.46000,29,0.51000
CDBHE-201008,20100121,23.46000,23.46000,23.46000,23.46000,11,0.51000
CDBHE-201008,20100204,9.20000,9.20000,9.20000,9.20000,16,0.20001
CDBHE-201008,20100208,13.80001,13.80001,13.80001,13.80001,11,0.30001
CDBHE-201008,20100212,7.82001,9.20000,7.82001,9.20000,196,0.20001
CDBHE-201008,20100218,13.80001,13.80001,13.80001,13.80001,11,0.30001
CDBHE-201008,20100224,13.80001,13.80001,13.80001,13.80001,218,0.30001
CDBHE-201008,20100303,9.20000,13.80001,8.74000,13.80001,566,0.30001
CDBHE-201008,20100304,13.80001,13.80001,13.80001,13.80001,22,0.30001
CDBHE-201008,20100308,13.80001,13.80001,13.80001,13.80001,109,0.30001
CDBHE-201008,20100309,9.20000,13.34001,9.20000,13.34001,174,0.29000
CDBHE-201008,20100311,13.34001,13.80001,7.82001,13.80001,1305,0.30001
CDBHE-201008,20100312,13.34001,14.26001,13.34001,14.26001,1664,0.31001
CDBHE-201008,20100315,13.34001,13.34001,13.34001,13.34001,11,0.29000
CDBHE-201008,20100316,12.88001,13.34001,12.88001,13.34001,44,0.29000
CDBHE-201008,20100317,13.34001,14.26001,12.88001,13.80001,809,0.30001
CDBHE-201008,20100318,13.34001,13.34001,13.34001,13.34001,329,0.29000
CDBHE-201008,20100319,19.32000,19.32000,19.32000,19.32000,22,0.42000
CDBHE-201008,20100322,19.32000,19.32000,3.22001,3.22001,5,0.07001
CDBHE-201008,20100323,19.78001,19.78001,12.42001,12.42001,120,0.27001
CDBHE-201008,20100324,12.42001,12.42001,12.42001,12.42001,153,0.27001
CDBHE-201008,20100407,5.06000,5.06000,5.06000,5.06000,22,0.11000
CDBHE-201008,20100408,16.10001,16.10001,16.10001,16.10001,40,0.35000
CDBHE-201008,20100414,13.80001,16.10001,13.80001,16.10001,109,0.35000
CDBHE-201008,20100421,16.10001,16.10001,16.10001,16.10001,24,0.35000
CDBHE-201008,20100423,16.10001,16.10001,16.10001,16.10001,194,0.35000
CDBHE-201008,20100428,19.78001,30.82000,19.78001,30.82000,550,0.67001
CDBHE-201008,20100429,30.82000,30.82000,25.30000,25.30000,148,0.55001
CDBHE-201008,20100430,25.30000,25.30000,25.30000,25.30000,55,0.55001
CDBHE-201008,20100519,24.38000,24.38000,24.38000,24.38000,164,0.53000
CDBHE-201008,20100525,12.88001,12.88001,12.88001,12.88001,7,0.28001
CDBHE-201008,20100527,12.88001,12.88001,12.88001,12.88001,20,0.28001
CDBHE-201008,20100528,30.82000,30.82000,30.82000,30.82000,14,0.67001
CDBHE-201008,20100611,10.12000,10.12000,10.12000,10.12000,109,0.22000
CDBHE-201008,20100625,5.06000,5.06000,5.06000,5.06000,87,0.11000
CDBHE-201008,20100629,12.42001,12.42001,12.42001,12.42001,44,0.27001
CDBHE-201008,20100630,12.42001,12.42001,12.42001,12.42001,120,0.27001
CDBHE-201008,20100707,2.30000,2.30000,2.30000,2.30000,5,0.05001
