Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABY-198308,19740723,19.40000,19.50000,19.40000,19.50000,1500,24.37500
ABY-198308,19740724,19.70001,19.70001,19.40000,19.40000,1626,24.25000
ABY-198308,19740725,19.40000,19.40000,19.40000,19.40000,250,24.25000
ABY-198308,19740726,19.30000,19.30000,19.20001,19.20001,376,24.00000
ABY-198308,19740729,19.10001,19.10001,19.10001,19.10001,376,23.87500
ABY-198308,19740730,19.00000,19.00000,18.70001,18.70001,1376,23.37500
ABY-198308,19740731,18.60001,18.60001,18.50000,18.50000,626,23.12500
ABY-198308,19740801,18.60001,18.60001,18.60001,18.60001,250,23.25000
ABY-198308,19740805,18.60001,18.70001,18.50000,18.60001,1750,23.25000
ABY-198308,19740806,18.60001,18.60001,18.00000,18.00000,2750,22.50000
ABY-198308,19740807,17.90000,18.20001,17.90000,18.20001,1376,22.75000
ABY-198308,19740808,18.30000,18.30000,18.30000,18.30000,126,22.87500
ABY-198308,19740809,18.40000,18.40000,18.40000,18.40000,250,23.00000
ABY-198308,19740813,18.30000,18.30000,18.30000,18.30000,126,22.87500
ABY-198308,19740814,18.60001,18.60001,18.40000,18.40000,750,23.00000
ABY-198308,19740815,18.30000,18.30000,18.20001,18.20001,500,22.75000
ABY-198308,19740816,18.10001,18.10001,18.10001,18.10001,126,22.62500
ABY-198308,19740819,18.10001,18.10001,17.70001,17.70001,2376,22.12500
ABY-198308,19740820,17.60001,17.60001,17.60001,17.60001,500,22.00000
ABY-198308,19740821,17.90000,18.10001,17.70001,17.90000,3250,22.37500
ABY-198308,19740822,17.80000,17.80000,17.60001,17.60001,876,22.00000
ABY-198308,19740823,17.50000,17.50000,17.30000,17.30000,750,21.62500
ABY-198308,19740826,17.20001,17.20001,16.90000,16.90000,750,21.12500
ABY-198308,19740827,16.40000,16.40000,16.20001,16.20001,3250,20.25000
ABY-198308,19740828,16.20001,16.20001,16.20001,16.20001,2626,20.25000
ABY-198308,19740829,16.20001,16.20001,16.20001,16.20001,500,20.25000
ABY-198308,19740830,16.00000,16.00000,16.00000,16.00000,626,20.00000
ABY-198308,19740903,16.00000,16.00000,16.00000,16.00000,250,20.00000
ABY-198308,19740904,15.90000,15.90000,15.20000,15.20000,1750,19.00000
ABY-198308,19740905,15.10001,15.10001,15.00000,15.00000,376,18.75000
ABY-198308,19740906,14.80001,14.80001,14.50000,14.50000,1000,18.12500
ABY-198308,19740909,14.40000,14.50000,14.40000,14.50000,376,18.12500
