Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMP-199902,19850102,186.56717,186.56717,183.75460,183.75460,4300,24.50000
CMP-199902,19850103,185.62964,186.56717,183.75460,184.69213,4014,24.62500
CMP-199902,19850104,184.69213,189.37974,184.69213,189.37974,8840,25.25000
CMP-199902,19850107,187.50469,189.37974,187.50469,189.37974,14106,25.25000
CMP-199902,19850108,187.50469,189.37974,184.69213,185.62964,3007,24.75000
CMP-199902,19850109,186.56717,188.44222,184.69213,186.56717,6240,24.87500
CMP-199902,19850110,186.56717,188.44222,186.56717,188.44222,1362,25.12500
CMP-199902,19850111,187.50469,188.44222,185.62964,187.50469,13613,25.00000
CMP-199902,19850114,185.62964,188.44222,185.62964,188.44222,10602,25.12500
CMP-199902,19850115,186.56717,188.44222,186.56717,188.44222,24273,25.12500
CMP-199902,19850116,191.25478,193.12983,188.44222,192.19231,8547,25.62500
CMP-199902,19850117,192.19231,194.06736,190.31727,192.19231,5490,25.62500
CMP-199902,19850118,192.19231,197.81745,192.19231,197.81745,18767,26.37500
CMP-199902,19850121,195.94240,199.69249,195.94240,199.69249,11600,26.62500
CMP-199902,19850122,202.50507,205.31763,198.75498,204.38012,11990,27.25000
CMP-199902,19850123,204.38012,210.00525,204.38012,210.00525,6027,28.00000
CMP-199902,19850124,208.13021,213.75535,208.13021,213.75535,13054,28.50000
CMP-199902,19850125,219.38048,227.81820,211.88030,225.94315,16158,30.12500
CMP-199902,19850128,228.75573,228.75573,220.31801,220.31801,21679,29.37500
CMP-199902,19850129,219.38048,222.19306,215.63039,219.38048,26742,29.25000
CMP-199902,19850130,223.13059,225.00564,223.13059,225.00564,20407,30.00000
CMP-199902,19850131,224.06810,224.06810,220.31801,220.31801,11487,29.37500
CMP-199902,19850201,219.38048,219.38048,213.75535,213.75535,8374,28.50000
CMP-199902,19850204,213.75535,216.56792,213.75535,216.56792,5420,28.87500
CMP-199902,19850205,216.56792,216.56792,215.63039,215.63039,5112,28.75000
CMP-199902,19850206,218.44297,218.44297,215.63039,215.63039,18860,28.75000
CMP-199902,19850207,215.63039,216.56792,214.69288,215.63039,3417,28.75000
CMP-199902,19850208,214.69288,216.56792,214.69288,216.56792,9507,28.87500
