Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLSR-198811,19850102,5.50000,6.00000,5.50000,6.00000,14974,6.00000
CLSR-198811,19850103,6.25000,6.25000,6.00000,6.00000,13200,6.00000
CLSR-198811,19850104,6.25000,6.25000,6.00000,6.00000,11100,6.00000
CLSR-198811,19850107,6.25000,6.25000,5.75000,5.75000,1502,5.75000
CLSR-198811,19850108,5.75000,6.25000,5.75000,6.25000,2250,6.25000
CLSR-198811,19850109,6.00000,6.25000,5.75000,6.00000,10376,6.00000
CLSR-198811,19850110,5.75000,6.25000,5.75000,6.25000,926,6.25000
CLSR-198811,19850111,6.25000,6.50000,6.00000,6.25000,4700,6.25000
CLSR-198811,19850114,6.62500,7.00000,6.25000,6.75000,13000,6.75000
CLSR-198811,19850115,6.75000,7.25000,6.75000,7.25000,38884,7.25000
CLSR-198811,19850116,7.25000,7.25000,6.75000,6.75000,12000,6.75000
CLSR-198811,19850117,6.75000,7.00000,6.50000,6.75000,9992,6.75000
CLSR-198811,19850118,6.75000,6.75000,6.50000,6.50000,9950,6.50000
CLSR-198811,19850121,6.50000,6.75000,6.25000,6.50000,7100,6.50000
CLSR-198811,19850122,6.37500,6.75000,6.00000,6.25000,22950,6.25000
CLSR-198811,19850123,5.75000,6.25000,5.75000,6.25000,9180,6.25000
CLSR-198811,19850124,6.25000,6.50000,6.25000,6.50000,8550,6.50000
CLSR-198811,19850125,6.50000,6.50000,6.12500,6.12500,8300,6.12500
CLSR-198811,19850128,6.25000,6.25000,6.12500,6.12500,8550,6.12500
CLSR-198811,19850129,6.00000,6.25000,5.87500,6.12500,6750,6.12500
CLSR-198811,19850130,5.87500,6.12500,5.62500,6.00000,25698,6.00000
CLSR-198811,19850131,5.75000,5.87500,5.62500,5.75000,13850,5.75000
CLSR-198811,19850201,5.62500,6.00000,5.25000,5.75000,3700,5.75000
CLSR-198811,19850204,5.62500,6.00000,5.62500,6.00000,13100,6.00000
CLSR-198811,19850205,6.00000,6.25000,5.75000,6.00000,11350,6.00000
