Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWYR-200812,20061024,0.79001,0.79001,0.79001,0.79001,4500,0.79001
CWYR-200812,20061026,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CWYR-200812,20061027,0.79001,0.79001,0.68001,0.68001,4800,0.68001
CWYR-200812,20061103,0.80001,0.80001,0.80001,0.80001,300,0.80001
CWYR-200812,20061108,0.68001,0.68001,0.68001,0.68001,2600,0.68001
CWYR-200812,20061109,0.74001,0.74001,0.74001,0.74001,200,0.74001
CWYR-200812,20061113,0.60001,0.75000,0.60001,0.75000,2700,0.75000
CWYR-200812,20061114,0.60001,0.65000,0.36001,0.65000,28400,0.65000
CWYR-200812,20061128,0.50000,0.65000,0.50000,0.65000,2300,0.65000
CWYR-200812,20061130,0.60001,0.60001,0.45000,0.45000,9500,0.45000
CWYR-200812,20061201,0.60001,0.60001,0.60001,0.60001,200,0.60001
CWYR-200812,20061213,0.55001,0.55001,0.55001,0.55001,1700,0.55001
CWYR-200812,20061218,0.40001,0.40001,0.25000,0.36001,21500,0.36001
CWYR-200812,20061219,0.25000,0.25000,0.25000,0.25000,10300,0.25000
CWYR-200812,20061221,0.40001,0.40001,0.40001,0.40001,100,0.40001
CWYR-200812,20061222,0.40001,0.40001,0.33001,0.40001,2600,0.40001
CWYR-200812,20061228,0.26000,0.40001,0.26000,0.33001,7200,0.33001
CWYR-200812,20061229,0.33001,0.40001,0.33001,0.40001,900,0.40001
CWYR-200812,20070105,0.30001,0.33001,0.30001,0.33001,600,0.33001
CWYR-200812,20070109,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CWYR-200812,20070117,0.35000,0.35000,0.30001,0.30001,6700,0.30001
CWYR-200812,20070119,0.27001,0.30001,0.27001,0.30001,11500,0.30001
CWYR-200812,20070122,0.27001,0.27001,0.27001,0.27001,3000,0.27001
CWYR-200812,20070125,0.27001,0.27001,0.20001,0.20001,27000,0.20001
CWYR-200812,20070129,0.25000,0.27001,0.22000,0.27001,10400,0.27001
CWYR-200812,20070131,0.22000,0.28001,0.20001,0.28001,17600,0.28001
CWYR-200812,20070202,0.20001,0.20001,0.20001,0.20001,19700,0.20001
CWYR-200812,20070206,0.18001,0.20001,0.18001,0.20001,9600,0.20001
CWYR-200812,20070207,0.18001,0.18001,0.17001,0.17001,15000,0.17001
CWYR-200812,20070212,0.20001,0.20001,0.20001,0.20001,8500,0.20001
CWYR-200812,20070214,0.22000,0.22000,0.22000,0.22000,2800,0.22000
CWYR-200812,20070215,0.22000,0.23001,0.20001,0.20001,16000,0.20001
CWYR-200812,20070216,0.20001,0.20001,0.12000,0.15001,31100,0.15001
CWYR-200812,20070226,0.12000,0.12000,0.12000,0.12000,1100,0.12000
CWYR-200812,20070227,0.12000,0.12000,0.12000,0.12000,43100,0.12000
CWYR-200812,20070301,0.12000,0.12000,0.06000,0.06000,41200,0.06000
CWYR-200812,20070305,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CWYR-200812,20070306,0.19000,0.19000,0.15001,0.15001,6300,0.15001
CWYR-200812,20070308,0.14001,0.14001,0.14001,0.14001,200,0.14001
CWYR-200812,20070313,0.19000,0.22000,0.19000,0.20001,14000,0.20001
CWYR-200812,20070315,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CWYR-200812,20070316,0.18001,0.18001,0.14001,0.14001,12000,0.14001
CWYR-200812,20070320,0.12000,0.12000,0.10001,0.10001,52000,0.10001
