Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSTJ-201002,20080523,0.16000,0.16000,0.16000,0.16000,51300,0.16000
CSTJ-201002,20080527,0.16000,0.16000,0.16000,0.16000,12600,0.16000
CSTJ-201002,20080528,0.16000,0.16000,0.16000,0.16000,23800,0.16000
CSTJ-201002,20080529,0.17001,0.17001,0.17001,0.17001,20000,0.17001
CSTJ-201002,20080602,0.17001,0.17001,0.17001,0.17001,10000,0.17001
CSTJ-201002,20080603,0.18001,0.18001,0.17001,0.18001,30000,0.18001
CSTJ-201002,20080604,0.17001,0.17001,0.17001,0.17001,6700,0.17001
CSTJ-201002,20080605,0.17001,0.18001,0.17001,0.18001,37000,0.18001
CSTJ-201002,20080606,0.18001,0.18001,0.17001,0.17001,15100,0.17001
CSTJ-201002,20080609,0.18001,0.19000,0.18001,0.19000,20600,0.19000
CSTJ-201002,20080610,0.19000,0.21000,0.19000,0.20001,100000,0.20001
CSTJ-201002,20080611,0.20001,0.20001,0.18001,0.18001,41000,0.18001
CSTJ-201002,20080612,0.20001,0.20001,0.20001,0.20001,25500,0.20001
CSTJ-201002,20080613,0.21000,0.21000,0.20001,0.20001,143900,0.20001
CSTJ-201002,20080616,0.21000,0.21000,0.20001,0.21000,78000,0.21000
CSTJ-201002,20080617,0.21000,0.24000,0.20001,0.20001,141500,0.20001
CSTJ-201002,20080618,0.18001,0.25000,0.18001,0.25000,149300,0.25000
CSTJ-201002,20080619,0.23001,0.23001,0.22000,0.22000,39200,0.22000
CSTJ-201002,20080620,0.22000,0.27001,0.22000,0.27001,183200,0.27001
CSTJ-201002,20080623,0.27001,0.28001,0.24000,0.26000,291300,0.26000
CSTJ-201002,20080624,0.24000,0.27001,0.24000,0.24000,108100,0.24000
CSTJ-201002,20080625,0.22000,0.23001,0.19000,0.20001,417000,0.20001
CSTJ-201002,20080626,0.21000,0.21000,0.20001,0.21000,45000,0.21000
CSTJ-201002,20080627,0.21000,0.22000,0.21000,0.21000,127600,0.21000
CSTJ-201002,20080630,0.20001,0.20001,0.20001,0.20001,15000,0.20001
CSTJ-201002,20080701,0.19000,0.21000,0.19000,0.20001,13200,0.20001
CSTJ-201002,20080702,0.20001,0.20001,0.20001,0.20001,20000,0.20001
CSTJ-201002,20080703,0.19000,0.19000,0.19000,0.19000,17700,0.19000
CSTJ-201002,20080707,0.19000,0.19000,0.19000,0.19000,4500,0.19000
CSTJ-201002,20080709,0.21000,0.21000,0.20001,0.20001,100500,0.20001
CSTJ-201002,20080710,0.19000,0.21000,0.18001,0.18001,22400,0.18001
CSTJ-201002,20080711,0.17001,0.17001,0.16000,0.16000,18500,0.16000
CSTJ-201002,20080715,0.16000,0.16000,0.08000,0.13000,88900,0.13000
CSTJ-201002,20080716,0.12000,0.13000,0.11000,0.13000,25000,0.13000
CSTJ-201002,20080717,0.12000,0.16000,0.12000,0.13000,100500,0.13000
CSTJ-201002,20080718,0.10001,0.11000,0.10001,0.10001,200000,0.10001
CSTJ-201002,20080722,0.10001,0.11000,0.10001,0.10001,126000,0.10001
CSTJ-201002,20080723,0.10001,0.13000,0.10001,0.12000,110500,0.12000
CSTJ-201002,20080724,0.13000,0.13000,0.13000,0.13000,30000,0.13000
CSTJ-201002,20080725,0.13000,0.13000,0.12000,0.12000,20000,0.12000
CSTJ-201002,20080730,0.11000,0.11000,0.10001,0.10001,77500,0.10001
CSTJ-201002,20080806,0.10001,0.10001,0.09001,0.09001,55000,0.09001
CSTJ-201002,20080807,0.09001,0.09001,0.09001,0.09001,1000,0.09001
CSTJ-201002,20080811,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CSTJ-201002,20080812,0.09001,0.09001,0.09001,0.09001,24000,0.09001
CSTJ-201002,20080813,0.08000,0.08000,0.08000,0.08000,15500,0.08000
CSTJ-201002,20080814,0.08000,0.08000,0.07001,0.07001,38800,0.07001
CSTJ-201002,20080818,0.07001,0.07001,0.07001,0.07001,1900,0.07001
CSTJ-201002,20080819,0.14001,0.14001,0.14001,0.14001,10000,0.14001
CSTJ-201002,20080821,0.09001,0.09001,0.09001,0.09001,200000,0.09001
CSTJ-201002,20080822,0.09001,0.09001,0.09001,0.09001,4800,0.09001
CSTJ-201002,20080825,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CSTJ-201002,20080826,0.09001,0.09001,0.09001,0.09001,227600,0.09001
CSTJ-201002,20080827,0.09001,0.09001,0.09001,0.09001,2000,0.09001
CSTJ-201002,20080829,0.12000,0.13000,0.09001,0.12000,220100,0.12000
CSTJ-201002,20080902,0.13000,0.13000,0.10001,0.12000,168100,0.12000
