Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXMLF-201007,20080702,5.32001,5.32001,5.32001,5.32001,800,5.32001
CXMLF-201007,20080703,5.30001,5.30001,5.30001,5.30001,200,5.30001
CXMLF-201007,20080709,5.15001,5.15001,5.15001,5.15001,1000,5.15001
CXMLF-201007,20080714,5.43000,5.43000,5.23001,5.43000,1500,5.43000
CXMLF-201007,20080715,5.90001,5.90001,5.90001,5.90001,500,5.90001
CXMLF-201007,20080722,6.13001,6.13001,6.13001,6.13001,500,6.13001
CXMLF-201007,20080801,6.23001,6.23001,6.23001,6.23001,1000,6.23001
CXMLF-201007,20080805,5.98001,6.17001,5.98001,5.98001,1600,5.98001
CXMLF-201007,20080806,5.96001,5.96001,5.96001,5.96001,400,5.96001
CXMLF-201007,20080807,5.73001,5.73001,5.73001,5.73001,600,5.73001
CXMLF-201007,20080808,5.66000,5.66000,5.51001,5.66000,25200,5.66000
CXMLF-201007,20080811,5.46001,5.56000,5.46001,5.46001,2000,5.46001
CXMLF-201007,20080812,5.67001,5.67001,5.67001,5.67001,5000,5.67001
CXMLF-201007,20080818,5.31000,5.32001,5.31000,5.31000,500,5.31000
CXMLF-201007,20080819,5.55001,5.55001,5.55001,5.55001,600,5.55001
CXMLF-201007,20080820,5.65001,5.65001,5.64000,5.65001,2000,5.65001
CXMLF-201007,20080822,5.78001,5.98001,5.78001,5.78001,3100,5.78001
CXMLF-201007,20080904,5.50000,5.57001,5.50000,5.50000,2100,5.50000
CXMLF-201007,20080911,4.96001,4.97000,4.96001,4.96001,2000,4.96001
CXMLF-201007,20080912,4.94001,4.95000,4.94001,4.94001,3000,4.94001
CXMLF-201007,20080916,5.02000,5.02000,5.02000,5.02000,300,5.02000
CXMLF-201007,20080917,5.14000,5.14000,5.14000,5.14000,1600,5.14000
CXMLF-201007,20080918,5.04000,5.04000,5.04000,5.04000,200,5.04000
CXMLF-201007,20080922,5.04000,5.04000,5.04000,5.04000,200,5.04000
CXMLF-201007,20080923,5.14000,5.14000,5.13001,5.14000,400,5.14000
CXMLF-201007,20080929,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CXMLF-201007,20080930,4.58000,4.69001,4.58000,4.58000,9000,4.58000
CXMLF-201007,20081006,3.25000,3.44001,3.19001,3.25000,6500,3.25000
CXMLF-201007,20081008,2.84000,3.22001,2.71001,2.84000,3600,2.84000
CXMLF-201007,20081010,2.28000,2.41001,2.27000,2.28000,2900,2.28000
CXMLF-201007,20081014,2.68001,2.68001,2.68001,2.68001,200,2.68001
CXMLF-201007,20081016,2.46001,2.46001,2.46001,2.46001,400,2.46001
CXMLF-201007,20081017,2.14001,2.14001,2.14001,2.14001,300,2.14001
CXMLF-201007,20081020,2.17001,2.35000,2.17001,2.17001,1100,2.17001
CXMLF-201007,20081023,1.75000,1.75000,1.75000,1.75000,200,1.75000
CXMLF-201007,20081027,1.75000,1.79000,1.66000,1.66000,11600,1.66000
CXMLF-201007,20081028,1.59001,1.59001,1.59001,1.59001,200,1.59001
CXMLF-201007,20081031,1.88000,1.88000,1.87001,1.87001,1800,1.87001
CXMLF-201007,20081103,1.90000,1.90000,1.90000,1.90000,5000,1.90000
CXMLF-201007,20081104,2.04000,2.10000,2.04000,2.10000,5000,2.10000
CXMLF-201007,20081107,1.65000,1.66000,1.65000,1.66000,6000,1.66000
CXMLF-201007,20081110,1.69001,1.69001,1.69001,1.69001,3200,1.69001
CXMLF-201007,20081118,1.21001,1.22001,1.21001,1.22001,2000,1.22001
CXMLF-201007,20081119,1.30000,1.30000,1.30000,1.30000,3000,1.30000
