Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHI.A-199601,19910502,3.25000,3.25000,3.25000,3.25000,1400,3.25000
CHI.A-199601,19910503,3.25000,3.25000,3.25000,3.25000,3400,3.25000
CHI.A-199601,19910506,3.00000,3.25000,3.00000,3.25000,17200,3.25000
CHI.A-199601,19910507,3.12500,3.12500,3.12500,3.12500,7600,3.12500
CHI.A-199601,19910508,3.25000,3.25000,3.12500,3.12500,4600,3.12500
CHI.A-199601,19910509,3.25000,3.25000,3.12500,3.12500,2700,3.12500
CHI.A-199601,19910510,3.25000,3.25000,3.12500,3.12500,4600,3.12500
CHI.A-199601,19910513,3.37500,3.37500,3.12500,3.12500,5000,3.12500
CHI.A-199601,19910514,3.00000,3.12500,3.00000,3.12500,13800,3.12500
CHI.A-199601,19910515,3.12500,3.12500,3.00000,3.00000,29200,3.00000
CHI.A-199601,19910516,3.12500,3.12500,3.00000,3.00000,8000,3.00000
CHI.A-199601,19910517,3.12500,3.25000,3.00000,3.12500,5300,3.12500
CHI.A-199601,19910520,3.12500,3.12500,3.12500,3.12500,3000,3.12500
CHI.A-199601,19910521,3.25000,3.25000,3.12500,3.12500,3100,3.12500
CHI.A-199601,19910522,3.12500,3.12500,3.00000,3.00000,10700,3.00000
CHI.A-199601,19910523,3.00000,3.00000,2.87500,2.87500,20500,2.87500
CHI.A-199601,19910524,2.75000,2.87500,2.75000,2.87500,18700,2.87500
CHI.A-199601,19910528,2.75000,2.75000,2.75000,2.75000,2600,2.75000
CHI.A-199601,19910529,3.00000,3.00000,2.75000,2.75000,13600,2.75000
CHI.A-199601,19910530,2.87500,3.00000,2.75000,2.87500,2400,2.87500
CHI.A-199601,19910531,3.00000,3.12500,2.87500,3.00000,5700,3.00000
CHI.A-199601,19910603,2.87500,3.00000,2.87500,3.00000,5000,3.00000
CHI.A-199601,19910604,2.87500,3.00000,2.87500,3.00000,5100,3.00000
CHI.A-199601,19910605,3.00000,3.12500,3.00000,3.12500,3200,3.12500
CHI.A-199601,19910606,3.25000,3.25000,3.12500,3.12500,11800,3.12500
CHI.A-199601,19910607,3.12500,3.12500,3.12500,3.12500,3700,3.12500
CHI.A-199601,19910610,3.25000,3.25000,3.00000,3.00000,3700,3.00000
CHI.A-199601,19910611,3.12500,3.12500,3.00000,3.00000,5200,3.00000
CHI.A-199601,19910612,3.12500,3.12500,3.00000,3.00000,2600,3.00000
CHI.A-199601,19910613,3.00000,3.00000,3.00000,3.00000,2100,3.00000
CHI.A-199601,19910614,3.25000,3.25000,3.12500,3.12500,1400,3.12500
CHI.A-199601,19910617,3.12500,3.12500,3.00000,3.00000,3600,3.00000
CHI.A-199601,19910618,3.00000,3.00000,3.00000,3.00000,2600,3.00000
CHI.A-199601,19910619,2.87500,3.00000,2.75000,2.87500,13200,2.87500
CHI.A-199601,19910620,2.87500,3.00000,2.87500,3.00000,1900,3.00000
CHI.A-199601,19910621,2.87500,2.87500,2.87500,2.87500,500,2.87500
CHI.A-199601,19910624,3.00000,3.00000,2.87500,2.87500,5100,2.87500
CHI.A-199601,19910625,2.87500,3.00000,2.87500,3.00000,2700,3.00000
CHI.A-199601,19910626,2.87500,3.00000,2.87500,3.00000,5500,3.00000
CHI.A-199601,19910627,3.00000,3.00000,3.00000,3.00000,2100,3.00000
CHI.A-199601,19910628,2.87500,3.00000,2.87500,3.00000,3700,3.00000
CHI.A-199601,19910701,3.00000,3.00000,2.87500,2.87500,2300,2.87500
CHI.A-199601,19910702,2.87500,2.87500,2.75000,2.75000,3800,2.75000
CHI.A-199601,19910703,3.00000,3.00000,2.87500,2.87500,20300,2.87500
CHI.A-199601,19910705,2.87500,2.87500,2.87500,2.87500,5200,2.87500
CHI.A-199601,19910708,2.87500,3.00000,2.87500,3.00000,5100,3.00000
CHI.A-199601,19910709,3.00000,3.00000,2.87500,2.87500,2500,2.87500
CHI.A-199601,19910710,2.75000,3.00000,2.75000,3.00000,5800,3.00000
CHI.A-199601,19910711,3.00000,3.00000,2.87500,2.87500,15400,2.87500
CHI.A-199601,19910712,2.87500,2.87500,2.87500,2.87500,2600,2.87500
CHI.A-199601,19910715,2.87500,3.00000,2.87500,3.00000,10400,3.00000
CHI.A-199601,19910716,2.87500,2.87500,2.87500,2.87500,11100,2.87500
CHI.A-199601,19910717,3.12500,3.12500,2.87500,2.87500,23900,2.87500
CHI.A-199601,19910718,3.00000,3.00000,2.87500,2.87500,6700,2.87500
CHI.A-199601,19910719,3.00000,3.00000,2.87500,2.87500,5900,2.87500
CHI.A-199601,19910722,3.00000,3.00000,2.87500,2.87500,3500,2.87500
CHI.A-199601,19910723,3.00000,3.00000,3.00000,3.00000,3300,3.00000
CHI.A-199601,19910724,3.00000,3.00000,2.87500,2.87500,7100,2.87500
CHI.A-199601,19910725,2.87500,3.00000,2.87500,3.00000,2700,3.00000
CHI.A-199601,19910726,2.87500,2.87500,2.87500,2.87500,600,2.87500
CHI.A-199601,19910729,2.87500,2.87500,2.87500,2.87500,1200,2.87500
CHI.A-199601,19910730,2.87500,2.87500,2.87500,2.87500,3200,2.87500
CHI.A-199601,19910731,2.87500,3.12500,2.87500,3.12500,10400,3.12500
CHI.A-199601,19910801,3.00000,3.00000,2.87500,2.87500,8200,2.87500
CHI.A-199601,19910802,2.87500,3.00000,2.87500,3.00000,3000,3.00000
CHI.A-199601,19910805,2.87500,3.12500,2.87500,3.12500,2500,3.12500
CHI.A-199601,19910806,3.00000,3.00000,3.00000,3.00000,5300,3.00000
CHI.A-199601,19910807,3.12500,3.12500,3.00000,3.00000,1600,3.00000
CHI.A-199601,19910808,3.00000,3.12500,3.00000,3.12500,6400,3.12500
CHI.A-199601,19910809,3.12500,3.12500,3.00000,3.00000,5700,3.00000
CHI.A-199601,19910812,3.00000,3.12500,3.00000,3.12500,8300,3.12500
CHI.A-199601,19910813,3.12500,3.12500,3.12500,3.12500,700,3.12500
CHI.A-199601,19910814,2.12500,2.50000,1.75000,1.87500,51400,1.87500
CHI.A-199601,19910815,2.06250,2.25000,1.87500,2.00000,27800,2.00000
CHI.A-199601,19910816,1.87500,1.87500,1.62500,1.62500,7500,1.62500
CHI.A-199601,19910819,1.43750,1.62500,1.25000,1.50000,12400,1.50000
CHI.A-199601,19910820,1.37500,1.37500,1.12500,1.12500,11700,1.12500
CHI.A-199601,19910821,1.31250,1.50000,1.12500,1.37500,24100,1.37500
CHI.A-199601,19910822,1.62500,1.62500,1.25000,1.25000,14400,1.25000
