Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTN-199702,19940412,1.75000,1.87500,1.66667,1.70834,516300,5.12500
CTN-199702,19940413,1.66667,1.79167,1.58334,1.62500,298200,4.87500
CTN-199702,19940414,1.62500,1.79167,1.62500,1.75000,40200,5.25000
CTN-199702,19940415,1.70834,1.75000,1.66667,1.75000,39900,5.25000
CTN-199702,19940418,1.66667,1.70834,1.66667,1.66667,24600,5.00000
CTN-199702,19940419,1.66667,1.66667,1.54167,1.58334,47400,4.75000
CTN-199702,19940420,1.62500,1.66667,1.58334,1.62500,30900,4.87500
CTN-199702,19940421,1.62500,1.62500,1.58334,1.58334,14700,4.75000
CTN-199702,19940422,1.62500,1.75000,1.62500,1.62500,71400,4.87500
CTN-199702,19940425,1.62500,1.70834,1.62500,1.66667,10500,5.00000
CTN-199702,19940426,1.70834,1.75000,1.66667,1.75000,62400,5.25000
CTN-199702,19940428,1.75000,1.75000,1.70834,1.70834,7500,5.12500
CTN-199702,19940429,1.75000,1.75000,1.70834,1.70834,15000,5.12500
CTN-199702,19940502,1.70834,1.79167,1.70834,1.75000,63300,5.25000
CTN-199702,19940503,1.83334,1.83334,1.66667,1.79167,108300,5.37500
CTN-199702,19940504,1.70834,1.79167,1.70834,1.70834,52200,5.12500
CTN-199702,19940505,1.70834,1.75000,1.66667,1.75000,23100,5.25000
CTN-199702,19940506,1.75000,1.87500,1.75000,1.79167,101400,5.37500
CTN-199702,19940509,1.79167,1.83334,1.75000,1.79167,96000,5.37500
CTN-199702,19940510,1.79167,1.79167,1.66667,1.70834,22500,5.12500
CTN-199702,19940511,1.66667,1.70834,1.62500,1.62500,19200,4.87500
CTN-199702,19940512,1.62500,1.62500,1.58334,1.58334,28500,4.75000
CTN-199702,19940513,1.58334,1.58334,1.54167,1.54167,8100,4.62500
CTN-199702,19940516,1.50000,1.54167,1.50000,1.54167,17100,4.62500
CTN-199702,19940517,1.54167,1.54167,1.45834,1.54167,25500,4.62500
CTN-199702,19940518,1.58334,1.62500,1.54167,1.58334,45600,4.75000
CTN-199702,19940519,1.54167,1.62500,1.54167,1.62500,42000,4.87500
CTN-199702,19940520,1.66667,1.66667,1.62500,1.62500,6000,4.87500
CTN-199702,19940523,1.58334,1.58334,1.41667,1.50000,31500,4.50000
CTN-199702,19940524,1.45834,1.66667,1.45834,1.66667,54900,5.00000
CTN-199702,19940525,1.62500,1.75000,1.62500,1.70834,20400,5.12500
CTN-199702,19940526,1.75000,1.75000,1.66667,1.66667,135000,5.00000
CTN-199702,19940527,1.66667,1.70834,1.66667,1.70834,39300,5.12500
CTN-199702,19940601,1.66667,1.70834,1.66667,1.70834,21000,5.12500
CTN-199702,19940602,1.66667,1.66667,1.66667,1.66667,4500,5.00000
CTN-199702,19940603,1.70834,1.75000,1.66667,1.66667,25800,5.00000
CTN-199702,19940606,1.66667,1.70834,1.66667,1.66667,16500,5.00000
CTN-199702,19940607,1.75000,1.75000,1.70834,1.75000,15000,5.25000
CTN-199702,19940608,1.75000,1.79167,1.66667,1.75000,39300,5.25000
CTN-199702,19940609,1.70834,1.70834,1.70834,1.70834,20700,5.12500
CTN-199702,19940610,1.70834,1.70834,1.66667,1.66667,10500,5.00000
CTN-199702,19940613,1.66667,1.66667,1.66667,1.66667,11700,5.00000
CTN-199702,19940614,1.62500,1.62500,1.50000,1.54167,19500,4.62500
CTN-199702,19940615,1.50000,1.58334,1.50000,1.54167,2100,4.62500
CTN-199702,19940616,1.62500,1.66667,1.62500,1.66667,3000,5.00000
CTN-199702,19940617,1.62500,1.62500,1.62500,1.62500,1500,4.87500
CTN-199702,19940620,1.62500,1.75000,1.62500,1.75000,46800,5.25000
CTN-199702,19940621,1.70834,1.75000,1.66667,1.75000,40500,5.25000
CTN-199702,19940622,1.70834,1.70834,1.62500,1.70834,5700,5.12500
CTN-199702,19940623,1.70834,1.75000,1.66667,1.70834,47100,5.12500
CTN-199702,19940624,1.66667,1.75000,1.62500,1.75000,18300,5.25000
CTN-199702,19940627,1.70834,1.70834,1.66667,1.70834,16500,5.12500
CTN-199702,19940628,1.70834,1.70834,1.70834,1.70834,9300,5.12500
CTN-199702,19940629,1.70834,1.79167,1.66667,1.79167,75600,5.37500
CTN-199702,19940630,1.70834,1.79167,1.66667,1.75000,57900,5.25000
CTN-199702,19940701,1.70834,1.79167,1.70834,1.79167,50100,5.37500
CTN-199702,19940705,1.83334,1.95834,1.79167,1.95834,103500,5.87500
CTN-199702,19940706,2.04167,2.16667,1.91667,2.08334,337200,6.25000
CTN-199702,19940707,2.12500,2.25000,2.04167,2.20834,179700,6.62500
CTN-199702,19940708,2.16667,2.29167,2.16667,2.16667,56100,6.50000
CTN-199702,19940711,2.16667,2.20834,2.04167,2.16667,44100,6.50000
CTN-199702,19940712,2.12500,2.16667,2.12500,2.16667,32400,6.50000
CTN-199702,19940713,2.16667,2.16667,2.08334,2.12500,58200,6.37500
CTN-199702,19940714,2.08334,2.25000,2.08334,2.25000,82500,6.75000
CTN-199702,19940715,2.25000,2.70834,2.25000,2.45834,129600,7.37500
CTN-199702,19940718,2.54167,2.54167,2.33334,2.33334,84300,7.00000
CTN-199702,19940719,2.50000,2.50000,2.29167,2.37500,46500,7.12500
CTN-199702,19940720,2.41667,2.50000,2.29167,2.33334,35400,7.00000
CTN-199702,19940721,2.37500,2.50000,2.33334,2.45834,36600,7.37500
CTN-199702,19940722,2.54167,2.58334,2.50000,2.58334,85200,7.75000
CTN-199702,19940725,2.50000,2.54167,2.45834,2.50000,16500,7.50000
CTN-199702,19940726,2.54167,2.62500,2.54167,2.54167,32100,7.62500
CTN-199702,19940727,2.62500,2.62500,2.58334,2.62500,13200,7.87500
CTN-199702,19940728,2.54167,2.54167,2.45834,2.54167,15000,7.62500
CTN-199702,19940729,2.50000,2.62500,2.50000,2.62500,4500,7.87500
CTN-199702,19940801,2.58334,2.58334,2.54167,2.58334,11400,7.75000
CTN-199702,19940802,2.58334,2.58334,2.50000,2.54167,32100,7.62500
CTN-199702,19940803,2.50000,2.54167,2.41667,2.50000,33600,7.50000
CTN-199702,19940804,2.45834,2.45834,2.37500,2.37500,18300,7.12500
CTN-199702,19940805,2.37500,2.50000,2.33334,2.45834,49500,7.37500
CTN-199702,19940808,2.50000,2.50000,2.41667,2.50000,10800,7.50000
CTN-199702,19940809,2.45834,2.45834,2.37500,2.37500,24000,7.12500
CTN-199702,19940810,2.45834,2.50000,2.45834,2.50000,9600,7.50000
CTN-199702,19940811,2.58334,2.62500,2.50000,2.58334,18900,7.75000
CTN-199702,19940812,2.50000,2.54167,2.45834,2.45834,8400,7.37500
CTN-199702,19940815,2.50000,2.50000,2.41667,2.41667,23100,7.25000
CTN-199702,19940816,2.45834,2.54167,2.45834,2.54167,4200,7.62500
CTN-199702,19940817,2.54167,2.54167,2.37500,2.45834,17100,7.37500
CTN-199702,19940818,2.41667,2.50000,2.41667,2.50000,27900,7.50000
CTN-199702,19940819,2.54167,2.62500,2.54167,2.62500,28800,7.87500
CTN-199702,19940822,2.62500,2.62500,2.54167,2.58334,13200,7.75000
CTN-199702,19940823,2.50000,2.58334,2.33334,2.58334,54300,7.75000
CTN-199702,19940824,2.58334,2.75000,2.58334,2.70834,78000,8.12500
CTN-199702,19940825,2.75000,2.75000,2.66667,2.75000,44100,8.25000
CTN-199702,19940826,2.75000,2.83334,2.75000,2.79167,50100,8.37500
CTN-199702,19940829,2.83334,2.87500,2.70834,2.79167,93600,8.37500
CTN-199702,19940830,2.79167,2.83334,2.70834,2.83334,15600,8.50000
CTN-199702,19940831,2.79167,2.83334,2.75000,2.75000,24900,8.25000
CTN-199702,19940901,2.75000,2.79167,2.70834,2.79167,22800,8.37500
CTN-199702,19940902,2.79167,2.83334,2.75000,2.83334,24300,8.50000
CTN-199702,19940906,2.87500,2.87500,2.79167,2.87500,19500,8.62500
CTN-199702,19940907,2.79167,3.04167,2.79167,3.00000,45600,9.00000
CTN-199702,19940908,3.04167,3.08334,3.00000,3.08334,32700,9.25000
CTN-199702,19940909,3.08334,3.16667,2.95834,3.16667,47400,9.50000
CTN-199702,19940912,3.16667,3.16667,3.04167,3.12500,47400,9.37500
CTN-199702,19940913,3.04167,3.12500,3.04167,3.12500,12300,9.37500
CTN-199702,19940914,3.12500,3.12500,3.04167,3.12500,25200,9.37500
CTN-199702,19940915,3.04167,3.08334,3.04167,3.04167,6300,9.12500
CTN-199702,19940916,3.00000,3.04167,2.95834,3.04167,23100,9.12500
CTN-199702,19940919,3.04167,3.04167,2.95834,3.00000,20100,9.00000
CTN-199702,19940920,2.91667,3.00000,2.91667,3.00000,83700,9.00000
CTN-199702,19940921,2.95834,3.00000,2.91667,2.95834,3600,8.87500
CTN-199702,19940922,2.95834,3.04167,2.91667,3.04167,35100,9.12500
CTN-199702,19940923,3.04167,3.04167,2.95834,2.95834,26700,8.87500
CTN-199702,19940926,2.95834,3.00000,2.95834,2.95834,8700,8.87500
CTN-199702,19940927,2.95834,3.00000,2.95834,3.00000,6300,9.00000
CTN-199702,19940928,2.91667,3.00000,2.87500,3.00000,19500,9.00000
CTN-199702,19940929,2.87500,2.91667,2.87500,2.87500,20100,8.62500
CTN-199702,19940930,2.87500,2.87500,2.79167,2.83334,14700,8.50000
CTN-199702,19941003,2.83334,2.83334,2.75000,2.83334,12600,8.50000
CTN-199702,19941004,2.79167,2.83334,2.70834,2.79167,15300,8.37500
CTN-199702,19941005,2.75000,2.83334,2.66667,2.75000,30000,8.25000
CTN-199702,19941006,2.79167,2.83334,2.75000,2.83334,7800,8.50000
CTN-199702,19941007,2.87500,2.91667,2.79167,2.87500,33000,8.62500
CTN-199702,19941010,2.87500,2.91667,2.87500,2.91667,20100,8.75000
CTN-199702,19941011,2.91667,2.91667,2.91667,2.91667,3300,8.75000
CTN-199702,19941012,2.91667,2.91667,2.70834,2.70834,29700,8.12500
CTN-199702,19941013,2.75000,2.83334,2.75000,2.79167,41100,8.37500
CTN-199702,19941014,2.83334,2.87500,2.79167,2.83334,37200,8.50000
CTN-199702,19941017,2.75000,2.83334,2.75000,2.83334,9300,8.50000
CTN-199702,19941018,2.83334,2.83334,2.79167,2.79167,16800,8.37500
CTN-199702,19941019,2.79167,2.79167,2.75000,2.75000,14100,8.25000
CTN-199702,19941020,2.79167,2.87500,2.79167,2.87500,39000,8.62500
CTN-199702,19941021,2.87500,2.91667,2.83334,2.91667,18600,8.75000
CTN-199702,19941024,2.87500,2.87500,2.79167,2.87500,16500,8.62500
CTN-199702,19941025,2.83334,2.83334,2.83334,2.83334,2400,8.50000
CTN-199702,19941026,2.83334,2.87500,2.83334,2.87500,2700,8.62500
CTN-199702,19941027,2.83334,2.87500,2.83334,2.87500,100800,8.62500
CTN-199702,19941028,2.83334,2.87500,2.83334,2.87500,7500,8.62500
CTN-199702,19941031,2.87500,2.91667,2.87500,2.91667,9000,8.75000
CTN-199702,19941101,2.91667,2.95834,2.87500,2.95834,13800,8.87500
CTN-199702,19941102,2.95834,3.25000,2.95834,3.16667,53700,9.50000
CTN-199702,19941103,3.16667,3.16667,3.08334,3.12500,20400,9.37500
CTN-199702,19941104,3.08334,3.08334,3.00000,3.08334,18000,9.25000
