Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLN-200504,19961101,15.50000,16.00000,15.00000,15.62500,3612900,15.62500
ALLN-200504,19961104,15.75000,15.87500,15.62500,15.62500,281800,15.62500
ALLN-200504,19961105,15.62500,15.87500,15.62500,15.62500,175600,15.62500
ALLN-200504,19961106,15.62500,16.37500,15.62500,16.12500,709000,16.12500
ALLN-200504,19961107,16.00000,16.37500,16.00000,16.00000,195800,16.00000
ALLN-200504,19961108,16.25000,16.50000,16.00000,16.50000,212800,16.50000
ALLN-200504,19961111,16.87500,16.87500,16.25000,16.25000,41600,16.25000
ALLN-200504,19961112,16.62500,16.62500,16.00000,16.25000,39700,16.25000
ALLN-200504,19961113,16.00000,16.00000,16.00000,16.00000,19200,16.00000
ALLN-200504,19961114,16.00000,16.50000,16.00000,16.37500,16300,16.37500
ALLN-200504,19961115,16.50000,16.50000,16.50000,16.50000,1400,16.50000
ALLN-200504,19961118,16.00000,16.12500,16.00000,16.00000,102900,16.00000
ALLN-200504,19961119,16.00000,16.00000,15.75000,15.75000,11600,15.75000
ALLN-200504,19961120,15.75000,15.75000,15.75000,15.75000,22700,15.75000
ALLN-200504,19961121,15.87500,16.50000,15.87500,16.37500,37500,16.37500
ALLN-200504,19961122,16.00000,16.12500,16.00000,16.00000,28200,16.00000
ALLN-200504,19961125,16.00000,16.37500,16.00000,16.25000,135900,16.25000
ALLN-200504,19961126,16.75000,17.00000,16.50000,17.00000,27000,17.00000
ALLN-200504,19961127,17.00000,17.50000,16.75000,16.75000,30700,16.75000
ALLN-200504,19961129,17.25000,17.50000,17.00000,17.50000,21800,17.50000
ALLN-200504,19961202,18.00000,18.25000,17.50000,18.00000,61500,18.00000
ALLN-200504,19961203,18.25000,18.25000,18.00000,18.00000,85000,18.00000
ALLN-200504,19961204,18.50000,18.75000,18.25000,18.50000,125200,18.50000
ALLN-200504,19961205,18.25000,18.50000,18.00000,18.50000,18400,18.50000
ALLN-200504,19961206,17.75000,18.25000,17.00000,18.00000,80400,18.00000
ALLN-200504,19961209,18.00000,18.25000,17.75000,17.75000,19200,17.75000
ALLN-200504,19961210,17.75000,18.25000,17.75000,18.25000,16400,18.25000
ALLN-200504,19961211,17.50000,18.50000,17.50000,18.50000,48100,18.50000
ALLN-200504,19961212,17.87500,18.50000,17.50000,17.62500,22800,17.62500
ALLN-200504,19961213,18.12500,18.75000,18.12500,18.37500,85700,18.37500
ALLN-200504,19961216,18.25000,18.75000,18.25000,18.25000,35800,18.25000
ALLN-200504,19961217,17.75000,18.75000,17.75000,18.62500,37300,18.62500
ALLN-200504,19961218,18.00000,18.00000,18.00000,18.00000,1000,18.00000
ALLN-200504,19961219,18.75000,18.75000,18.00000,18.00000,4400,18.00000
ALLN-200504,19961220,18.00000,18.75000,18.00000,18.00000,37100,18.00000
ALLN-200504,19961223,18.75000,18.75000,18.00000,18.75000,2400,18.75000
ALLN-200504,19961224,18.75000,18.75000,18.75000,18.75000,200,18.75000
ALLN-200504,19961226,18.75000,18.75000,18.25000,18.37500,7300,18.37500
ALLN-200504,19961227,18.50000,19.25000,18.25000,19.12500,39900,19.12500
ALLN-200504,19961230,19.75000,20.00000,19.00000,19.00000,21800,19.00000
ALLN-200504,19961231,19.12500,19.50000,19.00000,19.50000,42000,19.50000
ALLN-200504,19970102,19.00000,19.87500,19.00000,19.87500,1500,19.87500
ALLN-200504,19970103,19.87500,19.87500,19.00000,19.12500,38300,19.12500
ALLN-200504,19970106,19.00000,21.00000,19.00000,20.50000,36400,20.50000
ALLN-200504,19970107,20.50000,21.00000,20.25000,20.25000,374300,20.25000
ALLN-200504,19970108,20.75000,20.75000,20.25000,20.25000,174900,20.25000
ALLN-200504,19970109,20.25000,20.75000,20.25000,20.25000,48000,20.25000
ALLN-200504,19970110,20.00000,20.75000,20.00000,20.00000,28800,20.00000
ALLN-200504,19970113,20.75000,20.75000,20.00000,20.25000,29700,20.25000
ALLN-200504,19970114,20.25000,20.75000,20.25000,20.25000,53500,20.25000
ALLN-200504,19970115,20.25000,21.25000,20.25000,21.25000,231500,21.25000
ALLN-200504,19970116,21.00000,21.50000,20.75000,21.50000,20700,21.50000
ALLN-200504,19970117,21.50000,21.50000,21.00000,21.00000,2100,21.00000
ALLN-200504,19970120,21.50000,21.50000,20.75000,21.50000,8200,21.50000
ALLN-200504,19970121,21.50000,21.50000,20.75000,21.00000,27900,21.00000
ALLN-200504,19970122,20.75000,20.75000,20.75000,20.75000,3000,20.75000
ALLN-200504,19970123,20.75000,21.25000,20.75000,21.00000,14200,21.00000
ALLN-200504,19970124,21.25000,21.25000,21.12500,21.25000,13800,21.25000
ALLN-200504,19970127,21.25000,21.25000,21.00000,21.25000,13600,21.25000
ALLN-200504,19970128,21.12500,21.25000,20.75000,21.00000,111200,21.00000
ALLN-200504,19970129,20.75000,20.75000,20.75000,20.75000,10000,20.75000
ALLN-200504,19970130,20.75000,20.75000,20.75000,20.75000,30100,20.75000
ALLN-200504,19970131,21.25000,21.25000,21.25000,21.25000,100,21.25000
ALLN-200504,19970203,20.75000,21.00000,20.75000,20.75000,2600,20.75000
ALLN-200504,19970204,21.12500,21.12500,20.75000,20.75000,60500,20.75000
ALLN-200504,19970205,21.00000,21.25000,20.75000,20.75000,105700,20.75000
ALLN-200504,19970206,21.25000,21.25000,20.75000,21.12500,72500,21.12500
ALLN-200504,19970207,21.25000,21.25000,20.75000,21.00000,134200,21.00000
ALLN-200504,19970210,21.00000,21.12500,20.75000,21.00000,29000,21.00000
ALLN-200504,19970211,21.00000,21.00000,20.75000,20.75000,4400,20.75000
ALLN-200504,19970213,20.75000,21.25000,20.75000,20.75000,2000,20.75000
ALLN-200504,19970214,20.75000,21.00000,20.25000,20.37500,7800,20.37500
ALLN-200504,19970218,20.00000,20.75000,20.00000,20.00000,1700,20.00000
ALLN-200504,19970219,20.00000,20.00000,20.00000,20.00000,7600,20.00000
ALLN-200504,19970220,20.00000,20.00000,19.75000,19.75000,6000,19.75000
ALLN-200504,19970221,19.00000,19.50000,19.00000,19.50000,1700,19.50000
ALLN-200504,19970224,19.00000,20.00000,19.00000,19.00000,1600,19.00000
ALLN-200504,19970225,19.00000,20.00000,19.00000,20.00000,500,20.00000
ALLN-200504,19970226,19.00000,19.75000,19.00000,19.00000,14000,19.00000
ALLN-200504,19970227,19.75000,19.75000,19.00000,19.00000,8600,19.00000
ALLN-200504,19970228,19.00000,19.00000,19.00000,19.00000,8200,19.00000
ALLN-200504,19970303,19.00000,19.75000,16.50000,16.50000,26900,16.50000
ALLN-200504,19970304,17.00000,17.75000,17.00000,17.25000,31300,17.25000
ALLN-200504,19970305,17.00000,17.00000,17.00000,17.00000,800,17.00000
ALLN-200504,19970306,17.00000,18.00000,17.00000,18.00000,1100,18.00000
ALLN-200504,19970307,17.00000,17.12500,17.00000,17.12500,245500,17.12500
ALLN-200504,19970310,17.00000,17.00000,17.00000,17.00000,1500,17.00000
ALLN-200504,19970311,17.00000,17.00000,17.00000,17.00000,500,17.00000
ALLN-200504,19970312,18.00000,18.00000,17.50000,17.50000,900,17.50000
ALLN-200504,19970313,17.00000,17.00000,17.00000,17.00000,22000,17.00000
ALLN-200504,19970314,17.00000,17.00000,17.00000,17.00000,6000,17.00000
ALLN-200504,19970317,18.00000,18.00000,17.00000,17.00000,45800,17.00000
ALLN-200504,19970318,16.50000,16.62500,16.50000,16.62500,20200,16.62500
ALLN-200504,19970319,16.50000,16.50000,16.50000,16.50000,8500,16.50000
ALLN-200504,19970320,16.50000,16.50000,15.50000,15.50000,21800,15.50000
ALLN-200504,19970321,15.75000,15.75000,15.75000,15.75000,2300,15.75000
ALLN-200504,19970325,15.50000,15.50000,15.50000,15.50000,500,15.50000
ALLN-200504,19970326,15.50000,15.50000,14.50000,14.75000,12500,14.75000
ALLN-200504,19970327,14.50000,14.75000,13.50000,13.50000,20300,13.50000
ALLN-200504,19970331,13.50000,14.00000,13.25000,14.00000,11200,14.00000
ALLN-200504,19970401,13.00000,13.00000,8.50000,9.50000,17000,9.50000
ALLN-200504,19970402,8.50000,9.00000,7.00000,7.12500,55200,7.12500
ALLN-200504,19970403,7.00000,8.25000,7.00000,7.50000,3300,7.50000
ALLN-200504,19970404,7.00000,8.00000,6.50000,6.75000,14600,6.75000
ALLN-200504,19970407,8.00000,8.00000,6.50000,7.00000,3700,7.00000
ALLN-200504,19970408,6.50000,6.50000,6.50000,6.50000,10500,6.50000
ALLN-200504,19970409,6.62500,8.00000,6.62500,8.00000,1100,8.00000
ALLN-200504,19970410,6.50000,8.00000,6.50000,6.62500,46200,6.62500
ALLN-200504,19970411,7.25000,7.25000,7.25000,7.25000,300,7.25000
ALLN-200504,19970414,7.50000,7.50000,7.50000,7.50000,200,7.50000
ALLN-200504,19970416,6.50000,7.75000,6.50000,7.75000,6400,7.75000
ALLN-200504,19970417,6.50000,7.00000,6.50000,6.50000,6000,6.50000
ALLN-200504,19970418,6.50000,6.50000,6.50000,6.50000,1500,6.50000
ALLN-200504,19970421,6.50000,7.00000,6.00000,6.00000,1400,6.00000
ALLN-200504,19970422,6.37500,6.75000,6.00000,6.75000,800,6.75000
ALLN-200504,19970423,6.75000,6.75000,6.12500,6.50000,1800,6.50000
ALLN-200504,19970425,6.00000,6.50000,6.00000,6.25000,2300,6.25000
ALLN-200504,19970428,6.00000,6.00000,6.00000,6.00000,2500,6.00000
ALLN-200504,19970502,6.37500,6.37500,6.00000,6.00000,2500,6.00000
ALLN-200504,19970505,6.00000,6.00000,6.00000,6.00000,800,6.00000
ALLN-200504,19970506,5.50000,5.75000,5.50000,5.75000,4900,5.75000
ALLN-200504,19970508,5.50000,5.50000,4.50000,5.50000,3800,5.50000
ALLN-200504,19970509,5.00000,5.00000,3.00000,4.12500,292100,4.12500
ALLN-200504,19970512,4.25000,4.25000,3.25000,3.62500,24600,3.62500
ALLN-200504,19970513,4.00000,4.00000,3.00000,3.50000,124500,3.50000
ALLN-200504,19970514,3.50000,4.00000,3.37500,3.62500,40800,3.62500
ALLN-200504,19970515,4.00000,4.00000,3.50000,3.50000,6400,3.50000
ALLN-200504,19970516,3.50000,4.00000,3.50000,3.50000,3000,3.50000
ALLN-200504,19970520,4.00000,4.00000,4.00000,4.00000,3400,4.00000
ALLN-200504,19970521,3.37500,3.50000,3.37500,3.50000,3800,3.50000
ALLN-200504,19970522,4.00000,4.00000,3.25000,3.25000,11800,3.25000
ALLN-200504,19970523,3.25000,3.75000,3.25000,3.25000,11300,3.25000
ALLN-200504,19970527,3.75000,3.75000,3.62500,3.62500,600,3.62500
ALLN-200504,19970528,3.25000,3.50000,3.25000,3.50000,11000,3.50000
ALLN-200504,19970529,3.00000,3.00000,3.00000,3.00000,5600,3.00000
ALLN-200504,19970530,3.50000,3.50000,3.00000,3.00000,14300,3.00000
ALLN-200504,19970602,3.00000,3.25000,2.25000,2.62500,297000,2.62500
ALLN-200504,19970603,2.50000,2.87500,2.50000,2.62500,99800,2.62500
ALLN-200504,19970604,3.12500,3.12500,2.62500,3.00000,25400,3.00000
ALLN-200504,19970605,2.75000,2.75000,2.75000,2.75000,500,2.75000
ALLN-200504,19970606,3.12500,3.12500,2.62500,3.00000,19200,3.00000
ALLN-200504,19970609,3.00000,3.12500,2.75000,2.75000,2400,2.75000
ALLN-200504,19970610,2.75000,2.75000,2.37500,2.75000,106900,2.75000
ALLN-200504,19970611,2.87500,2.87500,2.50000,2.50000,48800,2.50000
ALLN-200504,19970612,2.50000,2.62500,2.50000,2.62500,2300,2.62500
ALLN-200504,19970613,2.75000,2.75000,2.62500,2.62500,13200,2.62500
ALLN-200504,19970616,2.75000,2.75000,2.75000,2.75000,500,2.75000
ALLN-200504,19970617,2.75000,2.75000,2.62500,2.62500,17100,2.62500
ALLN-200504,19970618,2.50000,2.75000,2.50000,2.50000,13700,2.50000
ALLN-200504,19970619,2.37500,2.62500,2.37500,2.37500,25700,2.37500
ALLN-200504,19970620,2.50000,2.50000,2.50000,2.50000,100,2.50000
ALLN-200504,19970623,2.50000,2.50000,2.37500,2.50000,43200,2.50000
ALLN-200504,19970624,2.56250,2.56250,2.43750,2.56250,19900,2.56250
ALLN-200504,19970625,2.50000,2.56250,2.50000,2.56250,5300,2.56250
ALLN-200504,19970626,2.50000,2.62500,2.50000,2.50000,209300,2.50000
ALLN-200504,19970627,2.50000,2.62500,2.50000,2.56250,10500,2.56250
ALLN-200504,19970630,2.75000,2.75000,2.62500,2.62500,17200,2.62500
ALLN-200504,19970701,2.68750,2.75000,2.25000,2.50000,471400,2.50000
ALLN-200504,19970702,2.50000,2.62500,2.50000,2.62500,51600,2.62500
ALLN-200504,19970703,2.75000,2.87500,2.62500,2.75000,7100,2.75000
ALLN-200504,19970707,2.87500,3.25000,2.56250,3.06250,263800,3.06250
ALLN-200504,19970708,3.00000,3.37500,3.00000,3.25000,32500,3.25000
ALLN-200504,19970709,3.12500,3.75000,3.12500,3.37500,19600,3.37500
ALLN-200504,19970710,3.50000,3.56250,3.50000,3.56250,5300,3.56250
ALLN-200504,19970711,3.62500,3.87500,3.50000,3.75000,15500,3.75000
ALLN-200504,19970714,3.75000,3.87500,3.50000,3.75000,9400,3.75000
ALLN-200504,19970715,3.87500,4.00000,3.62500,4.00000,9700,4.00000
ALLN-200504,19970716,4.12500,4.12500,3.12500,3.50000,103500,3.50000
ALLN-200504,19970717,3.62500,3.75000,3.37500,3.75000,27600,3.75000
ALLN-200504,19970718,3.62500,3.62500,3.50000,3.50000,3000,3.50000
ALLN-200504,19970721,3.50000,3.87500,3.50000,3.50000,14800,3.50000
ALLN-200504,19970722,3.25000,3.25000,2.87500,2.87500,72100,2.87500
ALLN-200504,19970723,3.25000,3.25000,3.12500,3.25000,5300,3.25000
ALLN-200504,19970724,3.25000,3.25000,3.25000,3.25000,3900,3.25000
ALLN-200504,19970725,3.25000,3.50000,3.12500,3.50000,5000,3.50000
ALLN-200504,19970728,3.25000,3.62500,3.25000,3.50000,256900,3.50000
ALLN-200504,19970729,3.31250,3.37500,3.31250,3.31250,12300,3.31250
ALLN-200504,19970730,3.25000,3.25000,3.25000,3.25000,3300,3.25000
ALLN-200504,19970731,3.25000,3.62500,3.12500,3.25000,10700,3.25000
ALLN-200504,19970801,3.12500,3.25000,3.12500,3.25000,3500,3.25000
ALLN-200504,19970804,3.25000,3.37500,3.25000,3.37500,13300,3.37500
ALLN-200504,19970805,3.37500,3.62500,3.37500,3.62500,14500,3.62500
ALLN-200504,19970806,3.62500,3.75000,3.50000,3.75000,5800,3.75000
ALLN-200504,19970807,3.62500,3.62500,3.62500,3.62500,1100,3.62500
ALLN-200504,19970808,3.62500,3.75000,3.62500,3.62500,12100,3.62500
ALLN-200504,19970811,3.62500,3.81250,3.62500,3.75000,76100,3.75000
ALLN-200504,19970812,3.62500,4.00000,3.62500,3.87500,33000,3.87500
ALLN-200504,19970813,3.75000,4.00000,3.75000,3.75000,3500,3.75000
ALLN-200504,19970814,3.75000,3.93750,3.75000,3.75000,8400,3.75000
ALLN-200504,19970815,3.75000,3.87500,3.75000,3.87500,6700,3.87500
ALLN-200504,19970818,4.00000,4.12500,3.75000,3.87500,17100,3.87500
ALLN-200504,19970819,4.25000,4.25000,3.87500,4.25000,4000,4.25000
ALLN-200504,19970820,4.25000,4.25000,3.87500,4.00000,26300,4.00000
ALLN-200504,19970821,3.87500,4.12500,3.87500,4.00000,4900,4.00000
ALLN-200504,19970822,3.87500,4.00000,3.87500,4.00000,3700,4.00000
ALLN-200504,19970825,3.87500,3.87500,3.87500,3.87500,4000,3.87500
ALLN-200504,19970826,3.87500,4.00000,3.87500,3.87500,4100,3.87500
ALLN-200504,19970827,3.87500,3.87500,3.87500,3.87500,1000,3.87500
ALLN-200504,19970828,3.87500,3.87500,3.87500,3.87500,5000,3.87500
ALLN-200504,19970829,4.00000,4.00000,3.62500,3.68750,9600,3.68750
ALLN-200504,19970902,3.62500,4.00000,3.31250,4.00000,26900,4.00000
ALLN-200504,19970904,3.62500,3.81250,3.62500,3.75000,44100,3.75000
ALLN-200504,19970905,3.75000,3.81250,3.75000,3.75000,10200,3.75000
ALLN-200504,19970908,3.81250,3.87500,3.18750,3.25000,10100,3.25000
ALLN-200504,19970909,3.37500,3.37500,3.25000,3.37500,2600,3.37500
ALLN-200504,19970910,3.12500,3.12500,3.12500,3.12500,300,3.12500
ALLN-200504,19970911,3.00000,3.25000,3.00000,3.12500,9900,3.12500
ALLN-200504,19970912,3.00000,3.00000,3.00000,3.00000,100,3.00000
ALLN-200504,19970915,3.06250,3.06250,3.00000,3.06250,7500,3.06250
ALLN-200504,19970916,3.00000,3.12500,3.00000,3.00000,25500,3.00000
ALLN-200504,19970917,3.00000,3.25000,3.00000,3.25000,4100,3.25000
ALLN-200504,19970918,3.25000,3.25000,3.06250,3.06250,2200,3.06250
ALLN-200504,19970919,3.25000,3.25000,3.25000,3.25000,34300,3.25000
ALLN-200504,19970922,3.25000,3.25000,3.12500,3.12500,12800,3.12500
ALLN-200504,19970923,3.25000,3.37500,3.25000,3.37500,32200,3.37500
ALLN-200504,19970924,3.25000,3.37500,3.25000,3.37500,5700,3.37500
ALLN-200504,19970925,3.50000,3.50000,3.50000,3.50000,2000,3.50000
ALLN-200504,19970926,3.50000,3.50000,3.37500,3.37500,2300,3.37500
ALLN-200504,19970929,3.50000,3.75000,3.50000,3.56250,12700,3.56250
ALLN-200504,19970930,3.62500,3.62500,3.50000,3.50000,6300,3.50000
ALLN-200504,19971001,3.62500,3.62500,3.56250,3.56250,28500,3.56250
ALLN-200504,19971002,3.50000,3.50000,3.50000,3.50000,1000,3.50000
ALLN-200504,19971003,3.50000,3.50000,3.50000,3.50000,4900,3.50000
ALLN-200504,19971006,3.75000,3.75000,3.75000,3.75000,500,3.75000
ALLN-200504,19971007,3.75000,3.75000,3.50000,3.75000,1300,3.75000
ALLN-200504,19971008,3.75000,3.75000,3.50000,3.50000,18900,3.50000
ALLN-200504,19971009,3.50000,3.50000,3.50000,3.50000,3200,3.50000
ALLN-200504,19971010,3.68750,4.00000,3.68750,4.00000,18400,4.00000
ALLN-200504,19971013,3.75000,4.00000,3.75000,3.75000,11200,3.75000
ALLN-200504,19971014,3.87500,3.87500,3.81250,3.87500,30200,3.87500
ALLN-200504,19971015,4.00000,4.00000,3.75000,3.87500,6400,3.87500
ALLN-200504,19971016,3.87500,3.87500,3.75000,3.75000,4700,3.75000
ALLN-200504,19971017,4.00000,4.00000,3.87500,3.87500,7900,3.87500
ALLN-200504,19971020,3.93750,3.93750,3.87500,3.87500,10900,3.87500
ALLN-200504,19971021,4.00000,4.00000,3.87500,4.00000,23800,4.00000
ALLN-200504,19971022,4.12500,4.12500,3.93750,4.12500,3800,4.12500
ALLN-200504,19971023,4.12500,4.12500,4.12500,4.12500,2000,4.12500
ALLN-200504,19971024,4.25000,4.37500,4.12500,4.37500,5700,4.37500
ALLN-200504,19971027,4.43750,4.50000,4.25000,4.25000,15900,4.25000
ALLN-200504,19971028,4.25000,4.25000,4.25000,4.25000,3700,4.25000
ALLN-200504,19971029,4.50000,4.62500,4.37500,4.37500,47400,4.37500
ALLN-200504,19971030,4.62500,4.62500,4.37500,4.56250,3900,4.56250
ALLN-200504,19971031,4.50000,4.62500,4.25000,4.25000,13400,4.25000
ALLN-200504,19971103,4.37500,4.50000,4.37500,4.50000,6500,4.50000
ALLN-200504,19971104,4.50000,4.50000,4.37500,4.37500,1400,4.37500
ALLN-200504,19971105,4.62500,4.75000,4.62500,4.75000,3100,4.75000
ALLN-200504,19971106,4.87500,4.87500,4.50000,4.75000,20200,4.75000
ALLN-200504,19971107,4.75000,4.75000,4.50000,4.50000,11500,4.50000
ALLN-200504,19971110,4.75000,4.87500,4.62500,4.87500,4700,4.87500
ALLN-200504,19971111,4.62500,4.62500,4.62500,4.62500,200,4.62500
ALLN-200504,19971113,5.00000,5.00000,5.00000,5.00000,500,5.00000
ALLN-200504,19971114,5.00000,5.00000,5.00000,5.00000,800,5.00000
ALLN-200504,19971117,5.00000,5.00000,5.00000,5.00000,4600,5.00000
ALLN-200504,19971118,4.87500,5.00000,4.87500,4.87500,14900,4.87500
ALLN-200504,19971120,4.87500,5.00000,4.87500,4.87500,25700,4.87500
ALLN-200504,19971121,4.93750,4.93750,4.00000,4.18750,71800,4.18750
ALLN-200504,19971124,3.87500,4.12500,3.87500,4.12500,22300,4.12500
ALLN-200504,19971125,4.00000,4.06250,4.00000,4.06250,92500,4.06250
ALLN-200504,19971128,4.00000,4.00000,4.00000,4.00000,1700,4.00000
ALLN-200504,19971201,4.00000,4.25000,4.00000,4.25000,10500,4.25000
ALLN-200504,19971203,4.18750,4.18750,4.18750,4.18750,1100,4.18750
ALLN-200504,19971204,4.25000,4.25000,4.00000,4.12500,2100,4.12500
