Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRFH-198803,19850107,2.16451,2.16451,2.16451,2.16451,462,2.50000
CRFH-198803,19850114,2.16451,2.16451,2.16451,2.16451,347,2.50000
CRFH-198803,19850115,2.16451,2.16451,2.16451,2.16451,924,2.50000
CRFH-198803,19850116,2.16451,2.16451,2.16451,2.16451,1156,2.50000
CRFH-198803,19850118,2.16451,2.16451,2.16451,2.16451,3466,2.50000
CRFH-198803,19850122,2.16451,2.16451,2.16451,2.16451,87,2.50000
CRFH-198803,19850123,2.16451,2.16451,2.16451,2.16451,4043,2.50000
CRFH-198803,19850124,2.16451,2.16451,2.16451,2.16451,4274,2.50000
CRFH-198803,19850128,2.16451,2.16451,2.16451,2.16451,1502,2.50000
CRFH-198803,19850129,2.16451,2.16451,2.16451,2.16451,520,2.50000
CRFH-198803,19850130,2.16451,2.16451,2.16451,2.16451,3466,2.50000
CRFH-198803,19850131,2.16451,2.16451,2.16451,2.16451,3119,2.50000
CRFH-198803,19850204,2.16451,2.16451,2.16451,2.16451,1156,2.50000
CRFH-198803,19850205,2.16451,2.16451,2.16451,2.16451,1906,2.50000
CRFH-198803,19850206,2.16451,2.16451,2.16451,2.16451,2235,2.50000
CRFH-198803,19850207,2.38096,2.38096,2.38096,2.38096,3928,2.75000
CRFH-198803,19850208,2.59741,2.59741,2.59741,2.59741,2888,3.00000
CRFH-198803,19850211,2.59741,2.59741,2.59741,2.59741,116,3.00000
CRFH-198803,19850212,2.59741,2.59741,2.59741,2.59741,462,3.00000
CRFH-198803,19850213,2.59741,2.59741,2.59741,2.59741,1156,3.00000
CRFH-198803,19850214,2.59741,2.59741,2.59741,2.59741,116,3.00000
CRFH-198803,19850222,2.59741,2.59741,2.59741,2.59741,1156,3.00000
CRFH-198803,19850225,2.59741,2.59741,2.59741,2.59741,809,3.00000
CRFH-198803,19850227,2.59741,2.59741,2.59741,2.59741,1502,3.00000
CRFH-198803,19850228,2.59741,2.59741,2.59741,2.59741,578,3.00000
CRFH-198803,19850301,2.59741,2.59741,2.59741,2.59741,2310,3.00000
CRFH-198803,19850304,2.59741,2.59741,2.59741,2.59741,1156,3.00000
CRFH-198803,19850306,2.59741,2.59741,2.59741,2.59741,1733,3.00000
CRFH-198803,19850307,2.59741,2.59741,2.59741,2.59741,2310,3.00000
CRFH-198803,19850308,2.59741,2.59741,2.59741,2.59741,1386,3.00000
CRFH-198803,19850311,2.59741,2.59741,2.59741,2.59741,1733,3.00000
CRFH-198803,19850312,2.59741,2.59741,2.59741,2.59741,1156,3.00000
CRFH-198803,19850313,2.59741,2.59741,2.59741,2.59741,578,3.00000
CRFH-198803,19850315,2.70563,2.70563,2.70563,2.70563,5544,3.12500
CRFH-198803,19850318,2.70563,2.70563,2.70563,2.70563,6584,3.12500
CRFH-198803,19850320,2.81386,2.81386,2.81386,2.81386,1661,3.25000
CRFH-198803,19850321,2.81386,2.81386,2.81386,2.81386,2310,3.25000
CRFH-198803,19850322,2.81386,2.81386,2.81386,2.81386,87,3.25000
CRFH-198803,19850325,2.70563,2.70563,2.70563,2.70563,1156,3.12500
CRFH-198803,19850326,2.59741,2.59741,2.59741,2.59741,232,3.00000
CRFH-198803,19850329,2.59741,2.59741,2.59741,2.59741,4043,3.00000
CRFH-198803,19850402,2.59741,2.59741,2.59741,2.59741,462,3.00000
CRFH-198803,19850403,2.59741,2.59741,2.59741,2.59741,694,3.00000
CRFH-198803,19850404,2.81386,2.81386,2.81386,2.81386,924,3.25000
CRFH-198803,19850408,2.81386,2.81386,2.81386,2.81386,116,3.25000
CRFH-198803,19850412,2.70563,2.70563,2.70563,2.70563,232,3.12500
CRFH-198803,19850416,2.59741,2.59741,2.59741,2.59741,1386,3.00000
CRFH-198803,19850417,2.48918,2.48918,2.48918,2.48918,2310,2.87500
CRFH-198803,19850418,2.38096,2.38096,2.38096,2.38096,174,2.75000
CRFH-198803,19850423,2.27273,2.27273,2.27273,2.27273,578,2.62500
CRFH-198803,19850425,2.05628,2.05628,2.05628,2.05628,2310,2.37500
CRFH-198803,19850426,1.94806,1.94806,1.94806,1.94806,1271,2.25000
CRFH-198803,19850429,1.94806,1.94806,1.94806,1.94806,462,2.25000
CRFH-198803,19850430,1.83983,1.83983,1.83983,1.83983,6353,2.12500
CRFH-198803,19850501,1.83983,1.83983,1.83983,1.83983,116,2.12500
CRFH-198803,19850502,1.83983,1.83983,1.83983,1.83983,3772,2.12500
CRFH-198803,19850503,1.94806,1.94806,1.94806,1.94806,289,2.25000
CRFH-198803,19850507,1.94806,1.94806,1.94806,1.94806,87,2.25000
CRFH-198803,19850508,1.94806,1.94806,1.94806,1.94806,232,2.25000
CRFH-198803,19850509,1.94806,1.94806,1.94806,1.94806,1156,2.25000
CRFH-198803,19850514,1.94806,1.94806,1.94806,1.94806,116,2.25000
CRFH-198803,19850516,1.94806,1.94806,1.94806,1.94806,3673,2.25000
CRFH-198803,19850517,1.94806,1.94806,1.94806,1.94806,116,2.25000
CRFH-198803,19850520,1.94806,1.94806,1.94806,1.94806,578,2.25000
CRFH-198803,19850521,1.83983,1.83983,1.83983,1.83983,2080,2.12500
CRFH-198803,19850523,1.94806,1.94806,1.94806,1.94806,578,2.25000
CRFH-198803,19850524,1.83983,1.83983,1.83983,1.83983,2657,2.12500
CRFH-198803,19850528,1.83983,1.83983,1.83983,1.83983,116,2.12500
CRFH-198803,19850529,1.83983,1.83983,1.83983,1.83983,116,2.12500
CRFH-198803,19850605,1.94806,1.94806,1.94806,1.94806,1733,2.25000
CRFH-198803,19850606,1.94806,1.94806,1.94806,1.94806,347,2.25000
CRFH-198803,19850610,1.94806,1.94806,1.94806,1.94806,116,2.25000
CRFH-198803,19850614,1.83983,1.83983,1.83983,1.83983,578,2.12500
CRFH-198803,19850618,1.83983,1.83983,1.83983,1.83983,232,2.12500
CRFH-198803,19850619,1.83983,1.83983,1.83983,1.83983,1040,2.12500
CRFH-198803,19850625,1.83983,1.83983,1.83983,1.83983,1820,2.12500
CRFH-198803,19850627,1.94806,1.94806,1.94806,1.94806,1156,2.25000
CRFH-198803,19850628,1.94806,1.94806,1.94806,1.94806,1386,2.25000
CRFH-198803,19850701,1.94806,1.94806,1.94806,1.94806,232,2.25000
CRFH-198803,19850703,1.94806,1.94806,1.94806,1.94806,1156,2.25000
CRFH-198803,19850705,1.94806,1.94806,1.94806,1.94806,462,2.25000
CRFH-198803,19850708,1.94806,1.94806,1.94806,1.94806,462,2.25000
CRFH-198803,19850709,1.94806,1.94806,1.94806,1.94806,232,2.25000
CRFH-198803,19850710,2.16451,2.16451,2.16451,2.16451,578,2.50000
CRFH-198803,19850711,2.38096,2.38096,2.38096,2.38096,578,2.75000
CRFH-198803,19850712,2.38096,2.38096,2.38096,2.38096,578,2.75000
CRFH-198803,19850715,2.59741,2.59741,2.59741,2.59741,5198,3.00000
CRFH-198803,19850717,2.70563,2.70563,2.70563,2.70563,1848,3.12500
CRFH-198803,19850718,2.81386,2.81386,2.81386,2.81386,1156,3.25000
CRFH-198803,19850719,2.81386,2.81386,2.81386,2.81386,1156,3.25000
CRFH-198803,19850723,2.81386,2.81386,2.81386,2.81386,1733,3.25000
CRFH-198803,19850724,2.81386,2.81386,2.81386,2.81386,1156,3.25000
CRFH-198803,19850725,3.03031,3.03031,3.03031,3.03031,1156,3.50000
CRFH-198803,19850726,3.03031,3.03031,3.03031,3.03031,520,3.50000
CRFH-198803,19850729,3.03031,3.03031,3.03031,3.03031,1156,3.50000
CRFH-198803,19850730,2.92208,2.92208,2.92208,2.92208,694,3.37500
CRFH-198803,19850731,2.81386,2.81386,2.81386,2.81386,347,3.25000
CRFH-198803,19850805,2.81386,2.81386,2.81386,2.81386,232,3.25000
CRFH-198803,19850808,2.81386,2.81386,2.81386,2.81386,1964,3.25000
CRFH-198803,19850809,2.59741,2.59741,2.59741,2.59741,2195,3.00000
CRFH-198803,19850813,2.59741,2.59741,2.59741,2.59741,347,3.00000
CRFH-198803,19850814,2.59741,2.59741,2.59741,2.59741,462,3.00000
CRFH-198803,19850819,2.59741,2.59741,2.59741,2.59741,58,3.00000
CRFH-198803,19850820,2.59741,2.59741,2.59741,2.59741,1156,3.00000
CRFH-198803,19850821,2.59741,2.59741,2.59741,2.59741,1040,3.00000
CRFH-198803,19850822,2.59741,2.59741,2.59741,2.59741,1040,3.00000
CRFH-198803,19850826,2.59741,2.59741,2.59741,2.59741,4043,3.00000
CRFH-198803,19850828,2.59741,2.59741,2.59741,2.59741,1156,3.00000
CRFH-198803,19850829,2.59741,2.59741,2.59741,2.59741,2310,3.00000
CRFH-198803,19850830,2.59741,2.59741,2.59741,2.59741,1156,3.00000
CRFH-198803,19850903,2.59741,2.59741,2.59741,2.59741,232,3.00000
CRFH-198803,19850904,2.59741,2.59741,2.59741,2.59741,12,3.00000
CRFH-198803,19850905,2.59741,2.59741,2.59741,2.59741,462,3.00000
CRFH-198803,19850910,2.59741,2.59741,2.59741,2.59741,1733,3.00000
CRFH-198803,19850911,2.59741,2.59741,2.59741,2.59741,578,3.00000
CRFH-198803,19850912,2.59741,2.59741,2.59741,2.59741,3466,3.00000
CRFH-198803,19850913,2.48918,2.48918,2.48918,2.48918,3004,2.87500
CRFH-198803,19850916,2.38096,2.38096,2.38096,2.38096,1964,2.75000
CRFH-198803,19850917,2.38096,2.38096,2.38096,2.38096,2310,2.75000
CRFH-198803,19850919,2.38096,2.38096,2.38096,2.38096,1023,2.75000
CRFH-198803,19850924,2.38096,2.38096,2.38096,2.38096,3466,2.75000
CRFH-198803,19850925,2.38096,2.38096,2.38096,2.38096,462,2.75000
CRFH-198803,19850930,2.38096,2.38096,2.38096,2.38096,1156,2.75000
CRFH-198803,19851002,2.27273,2.27273,2.27273,2.27273,3004,2.62500
CRFH-198803,19851004,2.27273,2.27273,2.27273,2.27273,462,2.62500
CRFH-198803,19851007,2.27273,2.27273,2.27273,2.27273,14,2.62500
CRFH-198803,19851010,2.38096,2.38096,2.38096,2.38096,462,2.75000
CRFH-198803,19851011,2.38096,2.38096,2.38096,2.38096,232,2.75000
CRFH-198803,19851016,2.38096,2.38096,2.38096,2.38096,174,2.75000
CRFH-198803,19851018,2.27273,2.27273,2.27273,2.27273,462,2.62500
CRFH-198803,19851022,2.38096,2.38096,2.38096,2.38096,3271,2.75000
CRFH-198803,19851023,2.38096,2.38096,2.38096,2.38096,462,2.75000
CRFH-198803,19851024,2.38096,2.38096,2.38096,2.38096,1271,2.75000
CRFH-198803,19851030,2.38096,2.38096,2.38096,2.38096,1156,2.75000
CRFH-198803,19851104,2.38096,2.38096,2.38096,2.38096,1156,2.75000
CRFH-198803,19851105,2.27273,2.27273,2.27273,2.27273,1964,2.62500
CRFH-198803,19851106,2.27273,2.27273,2.27273,2.27273,578,2.62500
CRFH-198803,19851111,2.27273,2.27273,2.27273,2.27273,116,2.62500
CRFH-198803,19851113,2.16451,2.16451,2.16451,2.16451,3004,2.50000
CRFH-198803,19851114,1.94806,1.94806,1.94806,1.94806,578,2.25000
CRFH-198803,19851115,1.94806,1.94806,1.94806,1.94806,924,2.25000
CRFH-198803,19851118,1.83983,1.83983,1.83983,1.83983,6544,2.12500
CRFH-198803,19851119,1.73161,1.73161,1.73161,1.73161,2310,2.00000
CRFH-198803,19851120,1.83983,1.83983,1.83983,1.83983,1156,2.12500
CRFH-198803,19851121,1.73161,1.73161,1.73161,1.73161,3032,2.00000
CRFH-198803,19851122,1.73161,1.73161,1.73161,1.73161,694,2.00000
CRFH-198803,19851125,1.73161,1.73161,1.73161,1.73161,2310,2.00000
CRFH-198803,19851127,1.73161,1.73161,1.73161,1.73161,116,2.00000
CRFH-198803,19851202,1.67749,1.67749,1.67749,1.67749,7046,1.93750
CRFH-198803,19851203,1.56927,1.56927,1.56927,1.56927,1502,1.81250
CRFH-198803,19851204,1.56927,1.56927,1.56927,1.56927,6238,1.81250
CRFH-198803,19851205,1.56927,1.56927,1.56927,1.56927,462,1.81250
CRFH-198803,19851206,1.51516,1.51516,1.51516,1.51516,3350,1.75000
CRFH-198803,19851209,1.62338,1.62338,1.62338,1.62338,5314,1.87500
CRFH-198803,19851210,1.62338,1.62338,1.62338,1.62338,3234,1.87500
CRFH-198803,19851211,1.62338,1.62338,1.62338,1.62338,924,1.87500
CRFH-198803,19851212,1.62338,1.62338,1.62338,1.62338,3466,1.87500
CRFH-198803,19851213,1.62338,1.62338,1.62338,1.62338,1156,1.87500
CRFH-198803,19851216,1.62338,1.62338,1.62338,1.62338,4043,1.87500
CRFH-198803,19851217,1.83983,1.83983,1.83983,1.83983,7162,2.12500
CRFH-198803,19851218,1.83983,1.83983,1.83983,1.83983,2426,2.12500
CRFH-198803,19851219,1.94806,1.94806,1.94806,1.94806,1271,2.25000
CRFH-198803,19851220,1.94806,1.94806,1.94806,1.94806,3928,2.25000
CRFH-198803,19851223,1.94806,1.94806,1.94806,1.94806,9240,2.25000
CRFH-198803,19851224,1.94806,1.94806,1.94806,1.94806,4043,2.25000
CRFH-198803,19851226,1.94806,1.94806,1.94806,1.94806,347,2.25000
CRFH-198803,19851227,1.94806,1.94806,1.94806,1.94806,1618,2.25000
CRFH-198803,19851230,1.94806,1.94806,1.94806,1.94806,2310,2.25000
CRFH-198803,19851231,1.94806,1.94806,1.94806,1.94806,1502,2.25000
