Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFBKW-200605,20031016,1.00000,1.00000,0.85001,0.85001,1800,0.85001
AFBKW-200605,20031017,0.85001,0.85001,0.85001,0.85001,500,0.85001
AFBKW-200605,20031020,0.85001,0.85001,0.60001,0.60001,4000,0.60001
AFBKW-200605,20031021,1.00000,1.00000,0.65000,0.65000,2500,0.65000
AFBKW-200605,20031022,0.95000,0.95000,0.80001,0.80001,1000,0.80001
AFBKW-200605,20031029,0.77000,0.81001,0.77000,0.81001,10000,0.81001
AFBKW-200605,20031111,0.81001,0.81001,0.81001,0.81001,100,0.81001
AFBKW-200605,20031113,0.87001,0.90000,0.87001,0.90000,3400,0.90000
AFBKW-200605,20031114,1.00000,1.00000,1.00000,1.00000,900,1.00000
AFBKW-200605,20031118,1.25000,1.25000,1.06000,1.06000,6300,1.06000
AFBKW-200605,20031203,1.15000,1.30000,1.15000,1.30000,2300,1.30000
AFBKW-200605,20031204,1.50000,1.50000,1.50000,1.50000,1400,1.50000
AFBKW-200605,20031209,1.50000,1.50000,1.50000,1.50000,600,1.50000
AFBKW-200605,20031210,1.50000,1.50000,1.50000,1.50000,400,1.50000
AFBKW-200605,20031211,1.60001,1.92000,1.60001,1.60001,4200,1.60001
AFBKW-200605,20031215,1.75000,1.75000,1.75000,1.75000,500,1.75000
AFBKW-200605,20031217,1.75000,1.75000,1.75000,1.75000,500,1.75000
AFBKW-200605,20031222,1.90000,1.90000,1.90000,1.90000,100,1.90000
AFBKW-200605,20031223,1.90000,1.90000,1.90000,1.90000,1300,1.90000
AFBKW-200605,20031229,2.05000,2.05000,2.00000,2.00000,4500,2.00000
AFBKW-200605,20031230,2.08000,2.16001,2.00000,2.00000,13000,2.00000
AFBKW-200605,20040106,2.00000,2.00000,2.00000,2.00000,300,2.00000
AFBKW-200605,20040108,2.15001,2.15001,2.15001,2.15001,2500,2.15001
AFBKW-200605,20040115,2.15001,2.15001,2.15001,2.15001,100,2.15001
AFBKW-200605,20040116,2.05000,2.05000,2.05000,2.05000,1800,2.05000
AFBKW-200605,20040129,2.05000,2.10000,2.05000,2.10000,1100,2.10000
AFBKW-200605,20040203,2.05000,2.05000,2.00000,2.00000,200,2.00000
AFBKW-200605,20040204,1.90000,1.90000,1.90000,1.90000,1000,1.90000
AFBKW-200605,20040205,1.65000,1.75000,1.45001,1.75000,1600,1.75000
AFBKW-200605,20040206,1.90000,1.90000,1.80000,1.80000,400,1.80000
AFBKW-200605,20040217,1.80000,1.80000,1.80000,1.80000,100,1.80000
AFBKW-200605,20040301,1.90000,1.90000,1.90000,1.90000,100,1.90000
AFBKW-200605,20040302,1.61001,1.96001,1.61001,1.96001,500,1.96001
AFBKW-200605,20040311,1.90000,1.90000,1.90000,1.90000,3300,1.90000
AFBKW-200605,20040316,1.90000,1.90000,1.90000,1.90000,300,1.90000
AFBKW-200605,20040322,2.00000,2.15001,2.00000,2.15001,500,2.15001
AFBKW-200605,20040325,2.07000,2.07000,2.05000,2.05000,1000,2.05000
AFBKW-200605,20040326,2.07000,2.07000,2.02000,2.02000,1300,2.02000
AFBKW-200605,20040406,2.10000,2.25000,2.10000,2.25000,1100,2.25000
AFBKW-200605,20040407,2.25000,2.25000,2.18001,2.25000,1700,2.25000
AFBKW-200605,20040420,2.22001,2.22001,2.20001,2.20001,300,2.20001
AFBKW-200605,20040422,2.15001,2.15001,2.10000,2.10000,300,2.10000
AFBKW-200605,20040708,2.10000,2.10000,2.10000,2.10000,100,2.10000
AFBKW-200605,20040804,2.18001,2.18001,2.18001,2.18001,100,2.18001
AFBKW-200605,20040830,1.75000,1.75000,1.75000,1.75000,200,1.75000
AFBKW-200605,20040922,1.70001,1.70001,1.50000,1.50000,1600,1.50000
AFBKW-200605,20040923,1.45001,1.45001,1.35001,1.35001,300,1.35001
AFBKW-200605,20040924,1.30000,1.30000,1.25000,1.25000,200,1.25000
AFBKW-200605,20041008,1.50000,1.50000,1.50000,1.50000,100,1.50000
AFBKW-200605,20041105,1.25000,1.25000,1.25000,1.25000,2000,1.25000
AFBKW-200605,20041209,1.25000,1.25000,1.20001,1.20001,400,1.20001
AFBKW-200605,20041210,1.15000,1.15000,1.15000,1.15000,100,1.15000
AFBKW-200605,20041217,1.20001,1.20001,1.20001,1.20001,800,1.20001
AFBKW-200605,20041221,1.20001,1.20001,1.20001,1.20001,3000,1.20001
AFBKW-200605,20041223,1.01000,1.01000,1.01000,1.01000,200,1.01000
AFBKW-200605,20041228,1.50000,5.00000,1.50000,2.00000,1500,2.00000
AFBKW-200605,20041229,2.00000,2.00000,2.00000,2.00000,300,2.00000
AFBKW-200605,20041230,1.81000,2.25000,1.50000,1.92000,5800,1.92000
AFBKW-200605,20041231,1.50000,1.90000,1.50000,1.90000,1000,1.90000
AFBKW-200605,20050106,1.90000,1.90000,1.90000,1.90000,5300,1.90000
AFBKW-200605,20050110,1.81000,2.01000,1.81000,2.01000,1800,2.01000
AFBKW-200605,20050111,1.74001,1.95001,1.74001,1.95001,1300,1.95001
AFBKW-200605,20050112,1.55000,1.75000,1.50000,1.60001,1000,1.60001
AFBKW-200605,20050114,1.50000,1.75000,1.50000,1.75000,600,1.75000
AFBKW-200605,20050121,1.50000,1.97001,1.50000,1.97001,800,1.97001
AFBKW-200605,20050131,1.50000,2.06000,1.50000,2.06000,2400,2.06000
AFBKW-200605,20050201,2.06000,2.06000,2.06000,2.06000,100,2.06000
AFBKW-200605,20050302,1.55000,1.55000,1.55000,1.55000,200,1.55000
AFBKW-200605,20050309,2.06000,2.24001,1.80000,2.24001,6800,2.24001
AFBKW-200605,20050310,2.10000,2.24001,1.90000,1.90000,5600,1.90000
AFBKW-200605,20050314,1.90000,1.90000,1.80000,1.80000,4000,1.80000
AFBKW-200605,20050321,1.80000,1.80000,1.80000,1.80000,5600,1.80000
AFBKW-200605,20050330,1.80000,1.80000,1.80000,1.80000,600,1.80000
AFBKW-200605,20050407,1.90000,1.90000,1.90000,1.90000,5000,1.90000
AFBKW-200605,20050413,1.76000,1.85001,1.60001,1.76000,18300,1.76000
AFBKW-200605,20050414,1.70001,1.70001,1.70001,1.70001,600,1.70001
AFBKW-200605,20050419,1.76000,1.76000,1.76000,1.76000,1300,1.76000
AFBKW-200605,20050429,2.00000,2.00000,2.00000,2.00000,2000,2.00000
AFBKW-200605,20050510,1.70001,1.70001,1.70001,1.70001,2700,1.70001
AFBKW-200605,20050511,1.55000,1.55000,1.55000,1.55000,3600,1.55000
AFBKW-200605,20050512,1.40000,1.40000,1.40000,1.40000,200,1.40000
AFBKW-200605,20050520,1.40000,1.40000,1.40000,1.40000,100,1.40000
AFBKW-200605,20050523,1.40000,1.40000,1.40000,1.40000,500,1.40000
AFBKW-200605,20050610,3.26000,4.90001,3.26000,4.35000,140600,4.35000
AFBKW-200605,20050613,4.35000,4.36001,4.20000,4.20000,6900,4.20000
AFBKW-200605,20050614,4.05001,4.59001,3.78000,4.37000,13600,4.37000
AFBKW-200605,20050615,4.30001,4.39000,4.30001,4.33000,1000,4.33000
AFBKW-200605,20050616,4.33000,4.36001,4.33000,4.33000,4400,4.33000
AFBKW-200605,20050624,4.33000,4.33000,4.33000,4.33000,3100,4.33000
AFBKW-200605,20050628,4.25000,4.25000,4.25000,4.25000,500,4.25000
