Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMCI-200907,19940412,3.46876,3.46876,3.46876,3.46876,1000,3.46876
AMCI-200907,19940420,4.37500,4.37500,4.37500,4.37500,1100,4.37500
AMCI-200907,19940421,4.37500,4.37500,4.37500,4.37500,300,4.37500
AMCI-200907,19940422,4.37500,4.37500,4.37500,4.37500,1500,4.37500
AMCI-200907,19940425,4.37500,4.37500,4.37500,4.37500,500,4.37500
AMCI-200907,19940428,4.37500,4.37500,4.37500,4.37500,600,4.37500
AMCI-200907,19940429,4.06250,5.31250,4.06250,5.31250,3600,5.31250
AMCI-200907,19940502,5.62500,6.25000,5.62500,6.25000,3000,6.25000
AMCI-200907,19940503,6.87500,9.37500,6.25000,9.37500,6000,9.37500
AMCI-200907,19940504,10.00000,13.75000,10.00000,11.25000,2500,11.25000
AMCI-200907,19940505,13.75000,13.75000,7.50000,7.50000,2800,7.50000
AMCI-200907,19940506,7.81250,10.62500,7.50000,8.75000,2100,8.75000
AMCI-200907,19940509,10.62500,11.25000,8.75000,11.25000,900,11.25000
AMCI-200907,19940510,8.75000,10.62500,8.75000,10.62500,400,10.62500
AMCI-200907,19940511,10.62500,10.62500,9.37500,9.37500,500,9.37500
AMCI-200907,19940512,10.00000,15.00000,10.00000,13.75000,8500,13.75000
AMCI-200907,19940513,13.75000,13.75000,11.25000,12.50000,3000,12.50000
AMCI-200907,19940516,11.25000,12.50000,11.25000,11.87500,1100,11.87500
AMCI-200907,19940517,12.50000,12.50000,10.62500,10.62500,100,10.62500
AMCI-200907,19940518,10.62500,12.50000,10.62500,12.50000,200,12.50000
AMCI-200907,19940519,12.50000,12.50000,10.62500,12.50000,200,12.50000
AMCI-200907,19940520,10.62500,11.25000,10.62500,11.25000,900,11.25000
AMCI-200907,19940523,12.50000,12.50000,10.00000,10.00000,200,10.00000
AMCI-200907,19940524,10.00000,11.25000,10.00000,10.62500,3100,10.62500
AMCI-200907,19940525,11.25000,11.25000,9.37500,10.62500,1000,10.62500
AMCI-200907,19940526,9.37500,9.37500,9.37500,9.37500,700,9.37500
AMCI-200907,19940602,8.75000,9.37500,8.75000,9.37500,1100,9.37500
AMCI-200907,19940603,10.57813,10.57813,10.57813,10.57813,700,10.57813
AMCI-200907,19940606,9.37500,9.68750,8.75000,8.75000,1000,8.75000
AMCI-200907,19940607,10.00000,10.00000,8.75000,8.75000,100,8.75000
AMCI-200907,19940608,10.00000,10.62500,9.37500,10.62500,1000,10.62500
AMCI-200907,19940609,9.37500,10.62500,9.37500,10.62500,500,10.62500
AMCI-200907,19940610,10.62500,10.62500,10.62500,10.62500,400,10.62500
AMCI-200907,19940613,9.37500,10.62500,9.37500,10.62500,300,10.62500
AMCI-200907,19940614,10.62500,10.62500,10.62500,10.62500,100,10.62500
AMCI-200907,19940615,11.25000,11.25000,10.00000,11.25000,900,11.25000
AMCI-200907,19940616,9.37500,11.25000,9.37500,11.25000,1700,11.25000
AMCI-200907,19940617,9.37500,10.00000,9.37500,9.37500,2800,9.37500
AMCI-200907,19940620,8.75000,8.75000,8.75000,8.75000,200,8.75000
AMCI-200907,19940627,9.37500,9.37500,9.37500,9.37500,500,9.37500
AMCI-200907,19940629,8.75000,8.75000,8.75000,8.75000,1500,8.75000
AMCI-200907,19940701,10.00000,10.00000,8.75000,8.75000,300,8.75000
AMCI-200907,19940705,7.50000,9.37500,6.25000,6.25000,1500,6.25000
AMCI-200907,19940706,8.12500,8.12500,8.12500,8.12500,100,8.12500
AMCI-200907,19940707,8.12500,8.12500,8.12500,8.12500,200,8.12500
AMCI-200907,19940712,8.12500,8.75000,8.12500,8.75000,1800,8.75000
AMCI-200907,19940713,5.62500,8.75000,5.62500,8.75000,300,8.75000
AMCI-200907,19940715,8.75000,8.75000,6.25000,6.25000,200,6.25000
AMCI-200907,19940718,8.75000,8.75000,6.25000,6.25000,800,6.25000
AMCI-200907,19940729,6.87500,6.87500,6.87500,6.87500,600,6.87500
AMCI-200907,19940811,7.50000,7.50000,7.50000,7.50000,200,7.50000
AMCI-200907,19940812,8.75000,8.75000,8.75000,8.75000,100,8.75000
AMCI-200907,19940817,8.75000,8.75000,8.75000,8.75000,200,8.75000
AMCI-200907,19940818,8.75000,8.75000,8.75000,8.75000,500,8.75000
AMCI-200907,19940819,7.50000,7.50000,7.50000,7.50000,900,7.50000
AMCI-200907,19940824,6.25000,8.75000,6.25000,8.75000,100,8.75000
AMCI-200907,19940830,8.75000,8.75000,8.75000,8.75000,200,8.75000
AMCI-200907,19940906,6.25000,6.25000,5.00000,5.00000,3500,5.00000
AMCI-200907,19940909,3.75000,3.75000,3.75000,3.75000,100,3.75000
AMCI-200907,19940914,5.93750,5.93750,5.93750,5.93750,300,5.93750
AMCI-200907,19940919,4.37500,4.37500,3.75000,3.75000,2400,3.75000
AMCI-200907,19940920,3.75000,3.75000,3.75000,3.75000,1100,3.75000
AMCI-200907,19940921,3.75000,5.00000,3.75000,5.00000,500,5.00000
AMCI-200907,19940922,3.75000,3.75000,2.50000,2.50000,1500,2.50000
AMCI-200907,19941004,2.50000,2.50000,2.50000,2.50000,700,2.50000
AMCI-200907,19941005,3.75000,3.75000,3.75000,3.75000,100,3.75000
AMCI-200907,19941010,2.50000,2.50000,2.50000,2.50000,200,2.50000
AMCI-200907,19941013,3.75000,3.75000,1.87500,2.81250,3600,2.81250
AMCI-200907,19941018,1.56250,1.87500,1.56250,1.87500,200,1.87500
AMCI-200907,19941021,2.81250,2.81250,2.81250,2.81250,500,2.81250
AMCI-200907,19941024,1.87500,2.81250,1.87500,2.81250,400,2.81250
AMCI-200907,19941028,2.50000,2.50000,2.50000,2.50000,800,2.50000
AMCI-200907,19941031,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AMCI-200907,19941103,2.81250,2.81250,2.81250,2.81250,2500,2.81250
AMCI-200907,19941109,2.81250,2.81250,2.79689,2.81250,500,2.81250
AMCI-200907,19941115,2.50000,2.50000,2.50000,2.50000,400,2.50000
AMCI-200907,19941122,2.18750,2.18750,2.18750,2.18750,500,2.18750
AMCI-200907,19941123,2.18750,2.18750,2.18750,2.18750,200,2.18750
AMCI-200907,19941125,2.18750,3.12500,2.18750,3.12500,500,3.12500
AMCI-200907,19941130,3.12500,3.12500,3.12500,3.12500,2200,3.12500
AMCI-200907,19941209,3.75000,3.75000,3.75000,3.75000,400,3.75000
AMCI-200907,19941213,2.50000,2.50000,2.50000,2.50000,100,2.50000
AMCI-200907,19941214,2.50000,3.12500,2.50000,3.12500,2900,3.12500
AMCI-200907,19941216,2.50000,2.50000,2.50000,2.50000,100,2.50000
AMCI-200907,19941222,2.50000,2.50000,2.50000,2.50000,100,2.50000
AMCI-200907,19941229,2.50000,2.50000,2.50000,2.50000,600,2.50000
AMCI-200907,19941230,2.50000,2.50000,2.50000,2.50000,300,2.50000
AMCI-200907,19950106,3.75000,3.75000,3.75000,3.75000,800,3.75000
AMCI-200907,19950111,2.50000,2.50000,2.50000,2.50000,1500,2.50000
AMCI-200907,19950112,2.50000,2.50000,2.50000,2.50000,600,2.50000
AMCI-200907,19950117,3.12500,3.12500,2.50000,2.50000,400,2.50000
AMCI-200907,19950118,3.12500,3.12500,3.12500,3.12500,500,3.12500
AMCI-200907,19950131,3.75000,3.75000,3.75000,3.75000,300,3.75000
AMCI-200907,19950206,3.39064,3.39064,3.39064,3.39064,100,3.39064
