Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALSGY-200412,19980622,34.00000,34.06250,33.93750,34.00000,1533900,34.00000
ALSGY-200412,19980623,33.62500,33.68750,33.31250,33.56250,231200,33.56250
ALSGY-200412,19980624,33.75000,33.87500,33.62500,33.68750,30500,33.68750
ALSGY-200412,19980625,33.68750,33.87500,33.68750,33.87500,110500,33.87500
ALSGY-200412,19980626,33.81250,33.81250,33.56250,33.56250,41400,33.56250
ALSGY-200412,19980629,33.37500,33.37500,32.68750,32.81250,45400,32.81250
ALSGY-200412,19980630,32.93750,32.93750,32.50000,32.56250,86100,32.56250
ALSGY-200412,19980701,33.00000,33.00000,32.81250,33.00000,26900,33.00000
ALSGY-200412,19980702,32.43750,32.43750,32.25000,32.43750,33300,32.43750
ALSGY-200412,19980706,32.56250,33.43750,32.37500,33.43750,37300,33.43750
ALSGY-200412,19980707,33.31250,33.31250,33.00000,33.12500,18000,33.12500
ALSGY-200412,19980708,33.12500,33.12500,32.68750,32.68750,5700,32.68750
ALSGY-200412,19980709,32.06250,32.25000,32.00000,32.12500,40100,32.12500
ALSGY-200412,19980710,32.25000,32.25000,31.93750,32.06250,44000,32.06250
ALSGY-200412,19980713,31.81250,32.00000,31.81250,31.93750,16100,31.93750
ALSGY-200412,19980714,32.06250,32.81250,32.06250,32.81250,31200,32.81250
ALSGY-200412,19980715,32.87500,32.87500,32.37500,32.37500,18400,32.37500
ALSGY-200412,19980716,32.18750,32.18750,31.75000,32.00000,15700,32.00000
ALSGY-200412,19980717,32.25000,32.37500,32.12500,32.12500,20000,32.12500
ALSGY-200412,19980720,32.18750,32.25000,32.12500,32.25000,40600,32.25000
ALSGY-200412,19980721,32.31250,32.43750,32.25000,32.43750,61200,32.43750
ALSGY-200412,19980722,32.00000,32.00000,31.18750,31.18750,269000,31.18750
ALSGY-200412,19980723,30.62500,30.62500,30.00000,30.25000,163400,30.25000
ALSGY-200412,19980724,29.62500,29.87500,29.56250,29.75000,32000,29.75000
ALSGY-200412,19980727,29.50000,29.50000,29.25000,29.50000,52300,29.50000
ALSGY-200412,19980728,28.87500,28.87500,28.62500,28.81250,55700,28.81250
ALSGY-200412,19980729,28.68750,28.68750,28.31250,28.43750,13200,28.43750
ALSGY-200412,19980730,29.75000,29.87500,29.00000,29.31250,43300,29.31250
ALSGY-200412,19980731,29.50000,29.50000,29.00000,29.25000,22800,29.25000
ALSGY-200412,19980803,29.81250,30.12500,29.68750,30.00000,346800,30.00000
ALSGY-200412,19980804,31.56250,31.56250,31.43750,31.43750,196500,31.43750
ALSGY-200412,19980805,31.43750,31.43750,30.87500,31.31250,17100,31.31250
ALSGY-200412,19980806,30.87500,31.12500,30.87500,31.00000,13100,31.00000
ALSGY-200412,19980807,30.43750,30.50000,30.25000,30.25000,13100,30.25000
ALSGY-200412,19980810,30.06250,30.12500,30.00000,30.12500,11800,30.12500
ALSGY-200412,19980811,28.87500,29.25000,28.87500,29.25000,5700,29.25000
ALSGY-200412,19980812,30.00000,30.00000,29.37500,29.37500,58000,29.37500
ALSGY-200412,19980813,29.00000,29.00000,28.93750,29.00000,3700,29.00000
ALSGY-200412,19980814,28.75000,28.75000,28.37500,28.37500,9400,28.37500
ALSGY-200412,19980817,28.12500,28.12500,27.75000,28.06250,11400,28.06250
ALSGY-200412,19980818,27.68750,27.93750,27.62500,27.93750,14300,27.93750
