Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDGP-200408,19940818,9.50000,10.00000,9.25000,9.50000,733600,9.50000
BDGP-200408,19940819,9.50000,9.75000,9.50000,9.50000,429000,9.50000
BDGP-200408,19940822,9.75000,9.75000,9.50000,9.50000,428000,9.50000
BDGP-200408,19940823,9.50000,9.62500,9.50000,9.50000,36400,9.50000
BDGP-200408,19940824,9.62500,9.62500,9.50000,9.50000,1800,9.50000
BDGP-200408,19940825,9.75000,9.75000,9.50000,9.75000,49300,9.75000
BDGP-200408,19940826,9.75000,9.75000,9.50000,9.75000,20900,9.75000
BDGP-200408,19940829,9.75000,9.75000,9.50000,9.62500,3100,9.62500
BDGP-200408,19940830,9.75000,9.75000,9.50000,9.75000,2300,9.75000
BDGP-200408,19940831,9.75000,10.00000,9.75000,10.00000,5400,10.00000
BDGP-200408,19940902,9.87500,9.87500,9.87500,9.87500,1000,9.87500
BDGP-200408,19940907,10.00000,10.00000,9.50000,9.50000,35900,9.50000
BDGP-200408,19940908,9.75000,9.75000,9.75000,9.75000,1800,9.75000
BDGP-200408,19940909,9.50000,9.75000,9.50000,9.50000,10000,9.50000
BDGP-200408,19940912,9.62500,9.75000,9.50000,9.50000,29200,9.50000
BDGP-200408,19940913,10.00000,10.00000,9.75000,10.00000,7200,10.00000
BDGP-200408,19940914,10.25000,11.25000,10.00000,10.75000,58600,10.75000
BDGP-200408,19940915,11.00000,12.00000,11.00000,11.62500,10300,11.62500
BDGP-200408,19940916,11.25000,12.00000,11.25000,11.75000,63800,11.75000
BDGP-200408,19940919,11.75000,11.75000,11.50000,11.50000,6000,11.50000
BDGP-200408,19940920,11.75000,11.75000,11.50000,11.50000,2000,11.50000
BDGP-200408,19940921,11.75000,11.75000,11.25000,11.25000,41200,11.25000
BDGP-200408,19940922,11.50000,11.50000,11.25000,11.25000,24100,11.25000
BDGP-200408,19940923,11.25000,12.00000,11.25000,11.62500,23500,11.62500
BDGP-200408,19940926,11.50000,11.62500,11.25000,11.25000,39200,11.25000
BDGP-200408,19940927,11.37500,11.75000,11.37500,11.37500,37400,11.37500
BDGP-200408,19940928,11.25000,11.75000,11.25000,11.37500,74800,11.37500
BDGP-200408,19940929,11.75000,11.75000,11.25000,11.25000,3600,11.25000
