Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CECS-200412,19971022,0.06250,0.06250,0.06250,0.06250,226000,0.06250
CECS-200412,19971023,0.06250,0.06250,0.06250,0.06250,100000,0.06250
CECS-200412,19971027,0.06250,0.06250,0.06250,0.06250,5000,0.06250
CECS-200412,19971029,0.06250,0.06250,0.06250,0.06250,80000,0.06250
CECS-200412,19971030,0.06250,0.06250,0.06250,0.06250,11000,0.06250
CECS-200412,19971103,0.06250,0.06250,0.06250,0.06250,19000,0.06250
CECS-200412,19971105,0.06250,0.06250,0.06250,0.06250,102000,0.06250
CECS-200412,19971106,0.06250,0.06250,0.06250,0.06250,84000,0.06250
CECS-200412,19971107,0.06250,0.06250,0.06250,0.06250,33000,0.06250
CECS-200412,19971110,0.06250,0.06250,0.06250,0.06250,2000,0.06250
CECS-200412,19971111,0.06250,0.06250,0.06250,0.06250,10000,0.06250
CECS-200412,19971113,0.06250,0.06250,0.06250,0.06250,5300,0.06250
CECS-200412,19971114,0.06250,0.06250,0.06250,0.06250,30000,0.06250
CECS-200412,19971117,0.06250,0.06250,0.06250,0.06250,50000,0.06250
CECS-200412,19971118,0.06250,0.06250,0.06250,0.06250,117000,0.06250
CECS-200412,19971120,0.06250,0.06250,0.06250,0.06250,30000,0.06250
CECS-200412,19971124,0.06250,0.06250,0.06250,0.06250,145000,0.06250
CECS-200412,19971201,0.06250,0.06250,0.06250,0.06250,5200,0.06250
CECS-200412,19971202,0.06250,0.06250,0.06250,0.06250,7500,0.06250
CECS-200412,19971203,0.06250,0.06250,0.06250,0.06250,4000,0.06250
CECS-200412,19971204,0.06250,0.06250,0.06250,0.06250,237000,0.06250
CECS-200412,19971210,0.06250,0.06250,0.06250,0.06250,6500,0.06250
CECS-200412,19971211,0.06250,0.06250,0.06250,0.06250,85000,0.06250
CECS-200412,19971212,0.06250,0.06250,0.06250,0.06250,100000,0.06250
CECS-200412,19971215,0.06250,0.06250,0.06250,0.06250,35700,0.06250
CECS-200412,19971216,0.06250,0.06250,0.06250,0.06250,35500,0.06250
CECS-200412,19971217,0.06250,0.06250,0.06250,0.06250,1000,0.06250
CECS-200412,19971218,0.06250,0.06250,0.06250,0.06250,10000,0.06250
CECS-200412,19971219,0.06250,0.06250,0.06250,0.06250,4600,0.06250
CECS-200412,19971222,0.06250,0.06250,0.06250,0.06250,87000,0.06250
CECS-200412,19971223,0.06250,0.06250,0.06250,0.06250,30200,0.06250
CECS-200412,19971224,0.06250,0.06250,0.06250,0.06250,1000,0.06250
CECS-200412,19971226,0.06250,0.06250,0.06250,0.06250,30600,0.06250
CECS-200412,19971229,0.06250,0.06250,0.06250,0.06250,55300,0.06250
CECS-200412,19971230,0.06250,0.06250,0.06250,0.06250,82000,0.06250
CECS-200412,19971231,0.06250,0.06250,0.06250,0.06250,81000,0.06250
CECS-200412,19980105,0.06250,0.06250,0.06250,0.06250,73700,0.06250
CECS-200412,19980108,0.06250,0.06250,0.06250,0.06250,45000,0.06250
CECS-200412,19990921,0.06250,0.06250,0.06250,0.06250,1651600,0.06250
CECS-200412,19990922,0.06250,0.06250,0.06250,0.06250,242400,0.06250
CECS-200412,19990923,0.06250,0.06250,0.06250,0.06250,116000,0.06250
CECS-200412,19990924,0.12500,0.12500,0.06250,0.12500,345600,0.12500
CECS-200412,19990927,0.12500,0.12500,0.12500,0.12500,66100,0.12500
CECS-200412,19990928,0.06250,0.12500,0.06250,0.12500,121200,0.12500
CECS-200412,19990929,0.06250,0.12500,0.06250,0.12500,34000,0.12500
CECS-200412,19990930,0.06250,0.06250,0.06250,0.06250,25000,0.06250
CECS-200412,19991001,0.06250,0.06250,0.06250,0.06250,15000,0.06250
CECS-200412,19991004,0.06250,0.06250,0.06250,0.06250,1000,0.06250
CECS-200412,19991005,0.06250,0.12500,0.06250,0.06250,352500,0.06250
CECS-200412,19991006,0.06250,0.06250,0.06250,0.06250,5100,0.06250
CECS-200412,19991007,0.06250,0.06250,0.06250,0.06250,11300,0.06250
CECS-200412,19991011,0.06250,0.06250,0.06250,0.06250,4900,0.06250
CECS-200412,19991018,0.06250,0.06250,0.06250,0.06250,38000,0.06250
CECS-200412,19991019,0.06250,0.06250,0.06250,0.06250,80000,0.06250
CECS-200412,19991020,0.06250,0.06250,0.06250,0.06250,52000,0.06250
CECS-200412,19991021,0.06250,0.06250,0.06250,0.06250,6200,0.06250
CECS-200412,19991022,0.06250,0.06250,0.06250,0.06250,27900,0.06250
CECS-200412,19991025,0.06250,0.06250,0.06250,0.06250,32000,0.06250
CECS-200412,19991026,0.06250,0.06250,0.06250,0.06250,89000,0.06250
CECS-200412,19991027,0.06250,0.06250,0.06250,0.06250,130000,0.06250
CECS-200412,19991029,0.06250,0.06250,0.06250,0.06250,21900,0.06250
CECS-200412,19991101,0.06250,0.06250,0.06250,0.06250,4000,0.06250
CECS-200412,19991103,0.06250,0.06250,0.06250,0.06250,11300,0.06250
