Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AID-196501,19620702,4.00000,4.00000,4.00000,4.00000,300,4.00000
AID-196501,19620703,4.12500,4.12500,4.12500,4.12500,400,4.12500
AID-196501,19620710,4.12500,4.12500,4.00000,4.00000,500,4.00000
AID-196501,19620711,3.87500,3.87500,3.87500,3.87500,400,3.87500
AID-196501,19620713,3.87500,3.87500,3.87500,3.87500,100,3.87500
AID-196501,19620716,4.00000,4.00000,4.00000,4.00000,100,4.00000
AID-196501,19620717,4.12500,4.12500,4.00000,4.00000,3500,4.00000
AID-196501,19620718,4.12500,4.12500,4.12500,4.12500,600,4.12500
AID-196501,19620723,4.12500,4.12500,4.12500,4.12500,200,4.12500
AID-196501,19620726,4.25000,4.25000,4.12500,4.12500,200,4.12500
AID-196501,19620727,4.25000,4.25000,4.25000,4.25000,200,4.25000
AID-196501,19620730,4.12500,4.12500,4.12500,4.12500,500,4.12500
AID-196501,19620731,4.00000,4.00000,4.00000,4.00000,300,4.00000
AID-196501,19620802,4.12500,4.12500,4.12500,4.12500,200,4.12500
AID-196501,19620803,4.12500,4.12500,4.12500,4.12500,200,4.12500
AID-196501,19620806,4.12500,4.12500,4.12500,4.12500,100,4.12500
AID-196501,19620809,4.12500,4.12500,4.12500,4.12500,600,4.12500
AID-196501,19620810,4.12500,4.12500,4.12500,4.12500,1000,4.12500
AID-196501,19620813,4.12500,4.12500,4.12500,4.12500,1300,4.12500
AID-196501,19620815,4.12500,4.12500,4.12500,4.12500,3100,4.12500
AID-196501,19620817,4.12500,4.12500,4.12500,4.12500,500,4.12500
AID-196501,19620820,4.12500,4.12500,4.12500,4.12500,100,4.12500
AID-196501,19620821,4.12500,4.12500,4.12500,4.12500,100,4.12500
AID-196501,19620822,4.12500,4.12500,4.12500,4.12500,100,4.12500
AID-196501,19620823,4.12500,4.12500,4.12500,4.12500,100,4.12500
AID-196501,19620824,4.12500,4.12500,4.12500,4.12500,1000,4.12500
AID-196501,19620829,4.25000,4.25000,4.25000,4.25000,600,4.25000
AID-196501,19620830,4.12500,4.12500,4.12500,4.12500,100,4.12500
AID-196501,19620831,4.12500,4.12500,4.12500,4.12500,100,4.12500
AID-196501,19620904,4.12500,4.12500,4.12500,4.12500,200,4.12500
AID-196501,19620905,4.12500,4.12500,4.00000,4.00000,200,4.00000
AID-196501,19620906,4.25000,4.25000,4.25000,4.25000,300,4.25000
AID-196501,19620910,4.12500,4.25000,4.12500,4.25000,800,4.25000
AID-196501,19620911,4.12500,4.12500,4.12500,4.12500,100,4.12500
AID-196501,19620912,4.12500,4.25000,4.12500,4.25000,800,4.25000
AID-196501,19620913,4.25000,4.25000,4.25000,4.25000,400,4.25000
AID-196501,19620914,4.12500,4.12500,4.12500,4.12500,600,4.12500
AID-196501,19620917,4.12500,4.25000,4.12500,4.25000,900,4.25000
AID-196501,19620918,4.25000,4.25000,4.25000,4.25000,400,4.25000
AID-196501,19620919,4.25000,4.25000,4.25000,4.25000,4500,4.25000
AID-196501,19620920,4.25000,4.25000,4.25000,4.25000,100,4.25000
AID-196501,19620921,4.25000,4.25000,4.25000,4.25000,200,4.25000
AID-196501,19620924,4.25000,4.25000,4.25000,4.25000,3400,4.25000
AID-196501,19620925,4.25000,4.25000,4.25000,4.25000,100,4.25000
AID-196501,19620926,4.25000,4.25000,4.25000,4.25000,200,4.25000
AID-196501,19620927,4.25000,4.25000,4.25000,4.25000,100,4.25000
AID-196501,19621002,4.25000,4.25000,4.25000,4.25000,1100,4.25000
AID-196501,19621003,4.37500,4.37500,4.37500,4.37500,300,4.37500
AID-196501,19621004,4.25000,4.25000,4.25000,4.25000,1200,4.25000
AID-196501,19621010,4.25000,4.25000,4.25000,4.25000,200,4.25000
AID-196501,19621011,4.25000,4.25000,4.25000,4.25000,400,4.25000
AID-196501,19621016,4.25000,4.25000,4.25000,4.25000,200,4.25000
AID-196501,19621019,4.25000,4.25000,4.25000,4.25000,100,4.25000
AID-196501,19621022,4.25000,4.25000,4.25000,4.25000,1200,4.25000
AID-196501,19621023,4.25000,4.25000,4.25000,4.25000,1300,4.25000
AID-196501,19621024,4.25000,4.25000,4.25000,4.25000,1000,4.25000
AID-196501,19621030,4.25000,4.25000,4.25000,4.25000,100,4.25000
AID-196501,19621101,4.37500,4.37500,4.25000,4.25000,4700,4.25000
AID-196501,19621105,4.37500,4.37500,4.25000,4.25000,200,4.25000
AID-196501,19621107,4.25000,4.25000,4.25000,4.25000,3000,4.25000
AID-196501,19621108,4.37500,4.37500,4.37500,4.37500,400,4.37500
AID-196501,19621112,4.37500,4.37500,4.25000,4.25000,3500,4.25000
AID-196501,19621113,4.25000,4.25000,4.25000,4.25000,300,4.25000
AID-196501,19621114,4.25000,4.25000,4.25000,4.25000,100,4.25000
AID-196501,19621120,4.25000,4.25000,4.25000,4.25000,100,4.25000
AID-196501,19621121,4.25000,4.25000,4.25000,4.25000,4100,4.25000
AID-196501,19621126,4.25000,4.25000,4.25000,4.25000,300,4.25000
AID-196501,19621127,4.25000,4.25000,4.25000,4.25000,300,4.25000
AID-196501,19621128,4.25000,4.25000,4.25000,4.25000,600,4.25000
AID-196501,19621129,4.25000,4.25000,4.25000,4.25000,100,4.25000
AID-196501,19621130,4.37500,4.50000,4.37500,4.50000,1600,4.50000
AID-196501,19621203,4.37500,4.50000,4.37500,4.50000,300,4.50000
AID-196501,19621204,4.75000,4.75000,4.62500,4.62500,300,4.62500
AID-196501,19621205,4.75000,4.75000,4.75000,4.75000,300,4.75000
AID-196501,19621207,4.87500,4.87500,4.75000,4.75000,300,4.75000
AID-196501,19621210,4.62500,4.62500,4.62500,4.62500,200,4.62500
AID-196501,19621211,4.62500,4.62500,4.62500,4.62500,100,4.62500
AID-196501,19621212,4.50000,4.50000,4.50000,4.50000,300,4.50000
AID-196501,19621213,4.37500,4.37500,4.37500,4.37500,100,4.37500
AID-196501,19621219,4.50000,4.50000,4.37500,4.37500,300,4.37500
AID-196501,19621220,4.25000,4.25000,4.25000,4.25000,500,4.25000
AID-196501,19621224,4.25000,4.25000,4.25000,4.25000,200,4.25000
AID-196501,19621227,4.12500,4.12500,4.12500,4.12500,900,4.12500
AID-196501,19621228,4.25000,4.25000,4.25000,4.25000,200,4.25000
AID-196501,19621231,4.25000,4.25000,4.25000,4.25000,100,4.25000
AID-196501,19630103,4.25000,4.37500,4.25000,4.37500,300,4.37500
AID-196501,19630108,4.25000,4.25000,4.25000,4.25000,100,4.25000
AID-196501,19630109,4.25000,4.25000,4.12500,4.12500,400,4.12500
AID-196501,19630110,4.12500,4.12500,4.12500,4.12500,200,4.12500
AID-196501,19630121,4.25000,4.25000,4.25000,4.25000,100,4.25000
AID-196501,19630125,4.12500,4.37500,4.12500,4.37500,1100,4.37500
AID-196501,19630128,4.37500,4.37500,4.37500,4.37500,100,4.37500
AID-196501,19630129,4.25000,4.37500,4.25000,4.37500,700,4.37500
AID-196501,19630131,4.25000,4.25000,4.25000,4.25000,200,4.25000
