Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAWBF-201002,20080624,4.62000,4.62000,4.62000,4.62000,1000,4.62000
CAWBF-201002,20080627,4.51001,4.51001,4.41000,4.51001,20500,4.51001
CAWBF-201002,20080702,4.49000,4.49000,4.49000,4.49000,1000,4.49000
CAWBF-201002,20080707,4.29000,4.29000,4.29000,4.29000,1000,4.29000
CAWBF-201002,20080709,4.34001,4.34001,4.34001,4.34001,4000,4.34001
CAWBF-201002,20080716,4.15001,4.15001,4.15001,4.15001,500,4.15001
CAWBF-201002,20080722,4.25000,4.32001,4.25000,4.25000,2600,4.25000
CAWBF-201002,20080724,4.34001,4.34001,4.33000,4.34001,300,4.34001
CAWBF-201002,20080729,4.16000,4.16000,4.11001,4.16000,2500,4.16000
CAWBF-201002,20080801,4.07001,4.18000,4.07001,4.07001,1000,4.07001
CAWBF-201002,20080805,4.06000,4.17001,4.06000,4.06000,7000,4.06000
CAWBF-201002,20080806,4.11001,4.11001,3.98001,4.11001,2200,4.11001
CAWBF-201002,20080807,4.00000,4.00000,4.00000,4.00000,4600,4.00000
CAWBF-201002,20080808,3.84000,3.84000,3.84000,3.84000,16000,3.84000
CAWBF-201002,20080811,4.00000,4.00000,3.90001,4.00000,2000,4.00000
CAWBF-201002,20080813,3.98001,3.98001,3.98001,3.98001,1100,3.98001
CAWBF-201002,20080814,3.99001,3.99001,3.96001,3.99001,1900,3.99001
CAWBF-201002,20080825,4.09001,4.10000,4.09001,4.09001,800,4.09001
CAWBF-201002,20080829,3.94001,3.99001,3.94001,3.94001,2800,3.94001
CAWBF-201002,20080902,3.95001,3.95001,3.95001,3.95001,200,3.95001
CAWBF-201002,20080904,3.99001,3.99001,3.99001,3.99001,4000,3.99001
CAWBF-201002,20080908,3.99001,3.99001,3.99001,3.99001,2300,3.99001
CAWBF-201002,20080910,3.91001,3.96001,3.91001,3.91001,1300,3.91001
CAWBF-201002,20080911,3.90001,3.90001,3.90001,3.90001,1400,3.90001
CAWBF-201002,20080915,3.90001,3.90001,3.89001,3.90001,2000,3.90001
CAWBF-201002,20080916,3.82000,3.86000,3.79000,3.82000,2500,3.82000
CAWBF-201002,20080917,3.75000,3.75000,3.75000,3.75000,300,3.75000
CAWBF-201002,20080918,3.76000,3.76000,3.76000,3.76000,800,3.76000
CAWBF-201002,20080919,3.79000,3.79000,3.74001,3.79000,2000,3.79000
CAWBF-201002,20080925,3.74001,3.74001,3.74001,3.74001,500,3.74001
CAWBF-201002,20080929,3.60000,3.60000,3.60000,3.60000,2000,3.60000
CAWBF-201002,20080930,3.54000,3.57000,3.52000,3.54000,8000,3.54000
CAWBF-201002,20081001,3.37000,3.48001,3.37000,3.37000,10200,3.37000
CAWBF-201002,20081002,3.00000,3.30000,3.00000,3.00000,25300,3.00000
CAWBF-201002,20081003,2.98001,2.98001,2.98001,2.98001,1000,2.98001
CAWBF-201002,20081006,2.07000,2.72001,2.07000,2.07000,57000,2.07000
CAWBF-201002,20081007,2.39001,2.39001,2.17001,2.39001,8700,2.39001
CAWBF-201002,20081008,2.02000,2.25000,2.02000,2.02000,10600,2.02000
CAWBF-201002,20081009,1.84001,2.02000,1.84001,1.84001,16100,1.84001
CAWBF-201002,20081010,1.80000,1.86001,1.70001,1.80000,4500,1.80000
CAWBF-201002,20081014,2.22001,2.22001,1.98001,2.22001,61300,2.22001
CAWBF-201002,20081015,2.12000,2.12000,1.99001,2.12000,43500,2.12000
CAWBF-201002,20081021,2.12000,2.12000,2.12000,2.12000,200,2.12000
CAWBF-201002,20081024,1.90000,1.96001,1.90000,1.90000,2300,1.90000
CAWBF-201002,20081027,1.98001,1.98001,1.86001,1.87001,22400,1.87001
CAWBF-201002,20081029,2.04000,2.04000,1.99001,1.99001,3000,1.99001
