Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAU-200109,19960328,15.25000,15.62500,15.00000,15.50000,2208290,15.50000
BAU-200109,19960329,15.87500,15.87500,15.00000,15.12500,474744,15.12500
BAU-200109,19960401,15.00000,15.37500,15.00000,15.00000,133972,15.00000
BAU-200109,19960402,15.00000,15.37500,15.00000,15.00000,226266,15.00000
BAU-200109,19960403,15.00000,15.37500,15.00000,15.12500,83890,15.12500
BAU-200109,19960404,15.12500,15.37500,15.00000,15.25000,57776,15.25000
BAU-200109,19960408,15.00000,15.25000,15.00000,15.00000,60960,15.00000
BAU-200109,19960409,15.00000,15.25000,15.00000,15.00000,86610,15.00000
BAU-200109,19960410,15.00000,15.12500,15.00000,15.00000,21616,15.00000
BAU-200109,19960411,15.00000,15.25000,15.00000,15.00000,36356,15.00000
BAU-200109,19960412,15.00000,15.25000,15.00000,15.00000,10950,15.00000
BAU-200109,19960415,15.00000,15.62500,15.00000,15.37500,148490,15.37500
BAU-200109,19960416,15.50000,15.62500,15.12500,15.12500,8460,15.12500
BAU-200109,19960417,15.12500,15.62500,15.12500,15.25000,3720,15.25000
BAU-200109,19960418,15.12500,15.62500,15.00000,15.25000,113100,15.25000
BAU-200109,19960419,15.25000,15.37500,15.12500,15.12500,4436,15.12500
BAU-200109,19960422,15.37500,15.62500,15.12500,15.50000,163380,15.50000
BAU-200109,19960423,15.12500,15.62500,15.12500,15.12500,65480,15.12500
BAU-200109,19960424,15.12500,15.25000,15.12500,15.12500,29200,15.12500
BAU-200109,19960425,15.12500,16.00000,15.12500,15.50000,156620,15.50000
BAU-200109,19960426,15.50000,16.00000,15.50000,16.00000,112350,16.00000
BAU-200109,19960429,15.50000,16.00000,15.50000,15.50000,101706,15.50000
BAU-200109,19960430,15.50000,16.37500,15.50000,16.12500,82106,16.12500
BAU-200109,19960501,16.37500,16.87500,15.87500,16.62500,57646,16.62500
BAU-200109,19960502,16.37500,16.87500,16.37500,16.75000,133934,16.75000
BAU-200109,19960503,16.25000,16.75000,16.25000,16.50000,55800,16.50000
BAU-200109,19960506,16.25000,16.75000,16.25000,16.50000,39290,16.50000
BAU-200109,19960507,16.25000,16.75000,16.25000,16.25000,13500,16.25000
BAU-200109,19960508,17.00000,18.62500,16.50000,18.12500,364490,18.12500
BAU-200109,19960509,18.12500,18.62500,18.00000,18.00000,95426,18.00000
BAU-200109,19960510,18.00000,18.62500,18.00000,18.00000,109750,18.00000
BAU-200109,19960513,18.12500,18.62500,18.12500,18.12500,36306,18.12500
BAU-200109,19960514,18.62500,18.62500,18.12500,18.12500,93456,18.12500
BAU-200109,19960515,18.12500,18.50000,18.12500,18.50000,27896,18.50000
BAU-200109,19960516,18.25000,18.50000,18.12500,18.12500,78786,18.12500
BAU-200109,19960517,18.50000,18.50000,18.12500,18.12500,12000,18.12500
BAU-200109,19960520,18.12500,18.50000,18.12500,18.37500,41546,18.37500
BAU-200109,19960521,18.50000,18.50000,18.12500,18.12500,13950,18.12500
BAU-200109,19960522,18.12500,18.50000,18.12500,18.12500,28040,18.12500
BAU-200109,19960523,18.12500,18.50000,18.12500,18.12500,4676,18.12500
BAU-200109,19960524,18.12500,18.87500,18.12500,18.50000,34240,18.50000
BAU-200109,19960528,18.87500,18.87500,18.62500,18.75000,18286,18.75000
BAU-200109,19960529,18.62500,18.87500,18.62500,18.87500,15620,18.87500
BAU-200109,19960530,18.62500,18.87500,18.50000,18.87500,37620,18.87500
BAU-200109,19960531,18.37500,18.87500,18.37500,18.87500,18990,18.87500
BAU-200109,19960603,18.50000,19.12500,18.50000,19.00000,13650,19.00000
