Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APTI-199002,19861211,2.00000,2.00000,2.00000,2.00000,960,2.00000
APTI-199002,19861212,2.00000,2.00000,2.00000,2.00000,16400,2.00000
APTI-199002,19861215,2.00000,2.00000,2.00000,2.00000,4940,2.00000
APTI-199002,19861216,2.00000,2.00000,2.00000,2.00000,1200,2.00000
APTI-199002,19861217,2.00000,2.00000,2.00000,2.00000,1000,2.00000
APTI-199002,19861218,2.00000,2.00000,2.00000,2.00000,1300,2.00000
APTI-199002,19861222,2.00000,2.00000,2.00000,2.00000,2750,2.00000
APTI-199002,19861223,2.00000,2.00000,2.00000,2.00000,14500,2.00000
APTI-199002,19861226,2.00000,2.00000,2.00000,2.00000,2100,2.00000
APTI-199002,19870102,2.00000,2.00000,2.00000,2.00000,1000,2.00000
APTI-199002,19870106,1.87500,1.87500,1.87500,1.87500,500,1.87500
APTI-199002,19870112,1.87500,1.87500,1.87500,1.87500,2000,1.87500
APTI-199002,19870114,1.87500,1.87500,1.87500,1.87500,1050,1.87500
APTI-199002,19870115,1.87500,1.87500,1.87500,1.87500,2850,1.87500
APTI-199002,19870116,1.87500,1.87500,1.87500,1.87500,500,1.87500
APTI-199002,19870123,1.87500,1.87500,1.87500,1.87500,3000,1.87500
APTI-199002,19870127,1.87500,1.87500,1.87500,1.87500,4500,1.87500
APTI-199002,19870130,1.87500,1.87500,1.87500,1.87500,5000,1.87500
APTI-199002,19870203,1.87500,1.87500,1.87500,1.87500,5000,1.87500
APTI-199002,19870204,1.87500,1.87500,1.87500,1.87500,1000,1.87500
APTI-199002,19870209,1.75000,1.75000,1.75000,1.75000,5800,1.75000
APTI-199002,19870212,1.75000,1.75000,1.75000,1.75000,8700,1.75000
APTI-199002,19870217,1.75000,1.75000,1.75000,1.75000,2500,1.75000
APTI-199002,19870219,1.75000,1.75000,1.75000,1.75000,3000,1.75000
APTI-199002,19870223,1.75000,1.75000,1.75000,1.75000,500,1.75000
APTI-199002,19870225,1.75000,1.75000,1.75000,1.75000,500,1.75000
APTI-199002,19870226,1.75000,1.75000,1.75000,1.75000,2000,1.75000
APTI-199002,19870304,1.75000,1.75000,1.75000,1.75000,28,1.75000
