Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AROX-200912,19990428,0.75000,0.75000,0.75000,0.75000,500,0.37500
AROX-200912,19990430,1.37500,1.37500,1.37500,1.37500,500,0.68750
AROX-200912,19990503,1.37500,1.37500,1.37500,1.37500,200,0.68750
AROX-200912,19990504,1.37500,1.37500,1.06250,1.06250,2500,0.53126
AROX-200912,19990507,1.37500,1.37500,1.37500,1.37500,3000,0.68750
AROX-200912,19990510,1.37500,1.37500,1.37500,1.37500,1000,0.68750
AROX-200912,19990602,0.75000,0.75000,0.75000,0.75000,150,0.37500
AROX-200912,19990604,0.75000,0.75000,0.75000,0.75000,350,0.37500
AROX-200912,19990616,1.25000,1.25000,1.06250,1.06250,2250,0.53126
AROX-200912,19990617,1.12500,1.12500,1.12500,1.12500,1000,0.56250
AROX-200912,19990629,0.87500,1.00000,0.87500,1.00000,7500,0.50000
AROX-200912,19990630,0.75000,1.00000,0.75000,1.00000,6650,0.50000
AROX-200912,19990701,1.00000,1.00000,0.75000,0.75000,2550,0.37500
AROX-200912,19990702,1.12500,1.75000,1.06250,1.50000,12950,0.75000
AROX-200912,19990706,1.25000,1.25000,1.25000,1.25000,2950,0.62500
AROX-200912,19990707,1.37500,1.37500,1.37500,1.37500,1850,0.68750
AROX-200912,19990720,1.50000,1.50000,1.50000,1.50000,3350,0.75000
AROX-200912,19990721,1.12500,1.12500,0.81250,0.81250,3600,0.40626
AROX-200912,19990723,1.12500,1.12500,1.12500,1.12500,900,0.56250
AROX-200912,19990726,1.12500,1.12500,1.12500,1.12500,2500,0.56250
AROX-200912,19990727,1.06250,1.06250,0.87500,0.87500,1500,0.43750
AROX-200912,19990729,1.06250,1.50000,1.06250,1.50000,9550,0.75000
AROX-200912,19990803,1.25000,1.25000,1.25000,1.25000,2500,0.62500
AROX-200912,19990809,1.06250,1.06250,1.06250,1.06250,1000,0.53126
AROX-200912,19990816,1.06250,1.06250,1.06250,1.06250,250,0.53126
AROX-200912,19990817,1.06250,1.06250,1.06250,1.06250,1500,0.53126
AROX-200912,19990819,1.00000,1.00000,0.87500,0.87500,5000,0.43750
AROX-200912,19990823,0.68750,0.68750,0.68750,0.68750,3750,0.34376
AROX-200912,19990826,0.68750,0.68750,0.68750,0.68750,3900,0.34376
AROX-200912,19990827,0.62500,0.62500,0.62500,0.62500,500,0.31250
AROX-200912,19990830,0.62500,0.62500,0.62500,0.62500,3000,0.31250
AROX-200912,19990907,0.75000,0.75000,0.56250,0.68750,12500,0.34376
AROX-200912,19990909,0.62500,0.62500,0.50000,0.50000,3500,0.25000
AROX-200912,19990913,0.68750,0.68750,0.68750,0.68750,5000,0.34376
AROX-200912,19990915,0.75000,1.03127,0.75000,1.03127,1600,0.51564
AROX-200912,19990921,1.03127,1.03127,1.00000,1.00000,5250,0.50000
AROX-200912,19990922,1.03127,1.03127,1.00000,1.00000,5600,0.50000
AROX-200912,19990929,1.06250,1.06250,1.06250,1.06250,5000,0.53126
AROX-200912,19990930,1.37500,1.37500,1.37500,1.37500,1250,0.68750
AROX-200912,19991014,1.50000,1.50000,1.25000,1.25000,1400,0.62500
AROX-200912,19991021,1.43750,1.43750,1.37500,1.37500,5850,0.68750
AROX-200912,19991101,1.06250,1.06250,1.06250,1.06250,1250,0.53126
AROX-200912,19991105,0.87500,0.87500,0.87500,0.87500,300,0.43750
AROX-200912,19991110,1.37500,1.37500,1.37500,1.37500,500,0.68750
AROX-200912,19991111,0.87500,1.50000,0.87500,1.37500,3300,0.68750
AROX-200912,19991116,0.62500,0.62500,0.62500,0.62500,50,0.31250
AROX-200912,19991117,0.62500,1.37500,0.62500,1.37500,1350,0.68750
AROX-200912,19991130,0.62500,0.62500,0.62500,0.62500,4500,0.31250
AROX-200912,19991201,1.06250,1.12500,1.00000,1.12500,10300,0.56250
AROX-200912,19991202,0.75000,0.87500,0.75000,0.87500,6850,0.43750
AROX-200912,19991203,1.37500,1.37500,1.37500,1.37500,3500,0.68750
AROX-200912,19991206,1.43750,1.50000,1.12500,1.43750,15150,0.71876
AROX-200912,19991207,1.37500,1.43750,1.37500,1.43750,3750,0.71876
AROX-200912,19991208,1.62500,1.62500,1.62500,1.62500,5050,0.81250
AROX-200912,19991210,1.37500,1.37500,1.37500,1.37500,2600,0.68750
AROX-200912,19991215,1.37500,1.37500,1.37500,1.37500,100,0.68750
AROX-200912,19991216,1.62500,1.62500,1.62500,1.62500,3400,0.81250
AROX-200912,19991220,1.50000,1.50000,1.50000,1.50000,1600,0.75000
AROX-200912,19991221,1.50000,2.00000,1.31250,1.75000,23800,0.87500
AROX-200912,19991222,2.62500,2.62500,1.87500,2.25000,24600,1.12500
AROX-200912,19991223,2.31250,2.31250,2.31250,2.31250,3300,1.15626
AROX-200912,19991227,2.62500,2.75000,2.25000,2.62500,6650,1.31250
AROX-200912,19991228,2.37500,2.68750,2.25000,2.25000,5550,1.12500
AROX-200912,19991229,2.68750,2.68750,2.25000,2.25000,2750,1.12500
AROX-200912,19991230,2.12500,2.25000,2.12500,2.25000,1200,1.12500
AROX-200912,20000103,2.00000,2.62500,2.00000,2.50000,900,1.25000
AROX-200912,20000104,3.00000,3.00000,2.37500,3.00000,9200,1.50000
AROX-200912,20000105,3.25000,3.25000,2.62500,3.12500,9400,1.56250
