Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFIN-199805,19850102,2.12500,2.12500,2.12500,2.12500,218,2.12500
CFIN-199805,19850103,2.12500,2.12500,2.12500,2.12500,112,2.12500
CFIN-199805,19850104,2.12500,2.12500,2.12500,2.12500,318,2.12500
CFIN-199805,19850108,2.25000,2.25000,2.25000,2.25000,5700,2.25000
CFIN-199805,19850109,2.50000,2.50000,2.50000,2.50000,1140,2.50000
CFIN-199805,19850110,2.50000,2.50000,2.50000,2.50000,1156,2.50000
CFIN-199805,19850114,2.50000,2.50000,2.50000,2.50000,2370,2.50000
CFIN-199805,19850115,2.50000,2.50000,2.50000,2.50000,1800,2.50000
CFIN-199805,19850116,2.50000,2.50000,2.50000,2.50000,300,2.50000
CFIN-199805,19850117,2.50000,2.50000,2.50000,2.50000,166,2.50000
CFIN-199805,19850121,2.50000,2.50000,2.50000,2.50000,1106,2.50000
CFIN-199805,19850122,2.50000,2.50000,2.50000,2.50000,2000,2.50000
CFIN-199805,19850123,2.37500,2.37500,2.37500,2.37500,166,2.37500
CFIN-199805,19850124,2.50000,2.50000,2.50000,2.50000,248,2.50000
CFIN-199805,19850125,2.50000,2.50000,2.50000,2.50000,116,2.50000
CFIN-199805,19850129,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CFIN-199805,19850130,2.50000,2.50000,2.50000,2.50000,2500,2.50000
CFIN-199805,19850131,2.50000,2.50000,2.50000,2.50000,246,2.50000
CFIN-199805,19850201,2.50000,2.50000,2.50000,2.50000,770,2.50000
CFIN-199805,19850204,2.50000,2.50000,2.50000,2.50000,150,2.50000
CFIN-199805,19850205,2.75000,2.75000,2.75000,2.75000,4000,2.75000
CFIN-199805,19850206,2.75000,2.75000,2.75000,2.75000,3000,2.75000
CFIN-199805,19850208,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CFIN-199805,19850211,3.00000,3.00000,3.00000,3.00000,700,3.00000
CFIN-199805,19850213,3.00000,3.00000,3.00000,3.00000,1192,3.00000
CFIN-199805,19850214,3.00000,3.00000,3.00000,3.00000,6000,3.00000
CFIN-199805,19850215,3.50000,3.50000,3.50000,3.50000,8100,3.50000
