Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYSV-200311,20000125,44.50000,49.06250,43.75000,49.06250,129136,98.12500
CYSV-200311,20000126,49.03126,51.62500,46.87500,48.00000,377350,96.00000
CYSV-200311,20000127,48.25000,49.50000,43.78126,44.75000,82424,89.50000
CYSV-200311,20000128,44.50000,45.50000,41.12500,41.15626,145166,82.31250
CYSV-200311,20000131,41.75000,41.75000,36.75000,36.87500,202818,73.75000
CYSV-200311,20000201,37.68750,37.75000,35.37500,37.06250,183636,74.12500
CYSV-200311,20000202,37.06250,39.65626,36.75000,37.37500,403406,74.75000
CYSV-200311,20000203,37.43750,38.56250,36.50000,37.25000,422266,74.50000
CYSV-200311,20000204,37.25000,38.62500,37.12500,37.75000,262528,75.50000
CYSV-200311,20000207,38.50000,38.50000,36.87500,37.75000,204402,75.50000
CYSV-200311,20000208,38.25000,42.06250,38.25000,41.50000,189582,83.00000
CYSV-200311,20000209,41.50000,47.50000,40.87500,47.50000,227870,95.00000
CYSV-200311,20000210,46.90626,46.90626,42.53126,46.25000,156276,92.50000
CYSV-200311,20000211,45.25000,46.37500,44.81250,44.93750,61140,89.87500
CYSV-200311,20000214,45.62500,46.12500,44.75000,45.37500,82020,90.75000
CYSV-200311,20000215,45.50000,46.00000,45.00000,45.87500,50080,91.75000
CYSV-200311,20000216,45.92191,50.25000,45.28126,49.56250,210552,99.12500
CYSV-200311,20000217,49.31250,58.59401,48.75000,54.81250,221058,109.62500
CYSV-200311,20000218,53.50000,56.93750,53.25000,55.50000,60736,111.00000
CYSV-200311,20000222,51.75000,52.50000,46.53126,48.50000,177504,97.00000
CYSV-200311,20000223,49.46876,50.50000,47.50000,48.37500,54138,96.75000
CYSV-200311,20000224,49.25000,49.50000,47.50000,48.00000,42146,96.00000
CYSV-200311,20000225,48.25000,49.00000,47.50000,47.50000,29094,95.00000
CYSV-200311,20000228,47.81250,48.93750,46.50000,48.50000,44434,97.00000
CYSV-200311,20000229,49.00000,55.50000,48.25000,53.50000,199258,107.00000
CYSV-200311,20000301,54.46901,58.93750,53.37500,53.62500,92232,107.25000
CYSV-200311,20000302,54.06250,59.12500,53.75000,59.00000,93472,118.00000
CYSV-200311,20000303,59.25000,63.00000,59.00000,61.50000,95066,123.00000
CYSV-200311,20000306,61.50000,61.50000,56.37500,56.37500,97582,112.75000
CYSV-200311,20000307,56.37500,58.68750,46.50000,55.00000,65180,110.00000
CYSV-200311,20000308,55.00000,57.00000,52.50000,56.00000,17724,112.00000
CYSV-200311,20000309,54.50000,54.50000,52.00000,52.50000,19620,105.00000
CYSV-200311,20000310,52.50000,54.93750,52.00000,52.25000,29096,104.50000
CYSV-200311,20000313,52.00000,55.00000,49.00000,53.75000,50300,107.50000
CYSV-200311,20000314,55.00000,55.50000,52.50000,54.68750,143106,109.37500
CYSV-200311,20000315,54.50000,55.50000,49.06250,49.50000,193908,99.00000
CYSV-200311,20000316,49.00000,49.50000,42.56250,44.37500,592404,88.75000
CYSV-200311,20000317,41.50000,43.25000,41.25000,42.68750,3472160,85.37500
CYSV-200311,20000320,43.68750,43.68750,41.75000,41.75000,635544,83.50000
CYSV-200311,20000321,41.87500,42.12500,41.40626,41.87500,534342,83.75000
CYSV-200311,20000322,42.50000,43.56250,42.50000,42.75000,541432,85.50000
CYSV-200311,20000323,43.00000,43.50000,42.75000,42.75000,119570,85.50000
CYSV-200311,20000324,43.37500,44.25000,43.12500,43.25000,224670,86.50000
CYSV-200311,20000327,43.50000,43.81250,42.62500,43.00000,265916,86.00000
CYSV-200311,20000328,42.90626,43.00000,42.50000,42.65626,434910,85.31250
CYSV-200311,20000329,43.00000,43.25000,41.00000,41.18750,352060,82.37500
CYSV-200311,20000330,41.93750,41.93750,40.37500,40.37500,143318,80.75000
CYSV-200311,20000331,40.50000,40.71876,33.00000,34.25000,383086,68.50000
CYSV-200311,20000403,34.93750,37.56250,31.50000,31.68750,268480,63.37500
CYSV-200311,20000404,31.50000,32.50000,25.00000,26.96876,278028,53.93750
CYSV-200311,20000405,26.50000,28.37500,25.50000,27.31250,962720,54.62500
CYSV-200311,20000406,28.12500,32.00000,27.56250,30.06250,970020,60.12500
CYSV-200311,20000407,31.50000,32.75000,30.68750,32.50000,333630,65.00000
CYSV-200311,20000410,33.75000,33.81250,31.75000,31.75000,343880,63.50000
CYSV-200311,20000411,31.56250,31.75000,28.46876,29.18750,401200,58.37500
CYSV-200311,20000412,29.28126,29.46876,26.50000,27.00000,238868,54.00000
CYSV-200311,20000413,27.00000,27.93750,22.50000,23.00000,266080,46.00000
CYSV-200311,20000414,22.56250,23.00000,18.50000,20.25000,334306,40.50000
CYSV-200311,20000417,18.00000,19.03126,16.12500,16.50000,280294,33.00000
CYSV-200311,20000418,17.50000,19.37500,16.43750,18.59376,1919708,37.18750
CYSV-200311,20000419,21.00000,21.50000,18.75000,20.93750,1188838,41.87500
CYSV-200311,20000420,20.93750,21.56250,19.75000,20.06250,729262,40.12500
CYSV-200311,20000424,19.50000,20.00000,17.00000,17.56250,245190,35.12500
CYSV-200311,20000425,19.00000,19.68750,18.50000,19.15626,654980,38.31250
CYSV-200311,20000426,19.50000,22.56250,19.31250,20.31250,515670,40.62500
CYSV-200311,20000427,19.00000,26.93750,18.87500,26.50000,230994,53.00000
CYSV-200311,20000428,27.68750,28.50000,26.62500,27.21876,323264,54.43750
CYSV-200311,20000501,27.50000,30.25000,26.68750,30.00000,416414,60.00000
CYSV-200311,20000502,30.25000,34.75000,29.87500,33.36720,395224,66.73440
CYSV-200311,20000503,32.06250,32.06250,28.50000,29.62500,272238,59.25000
CYSV-200311,20000504,29.50000,30.43750,28.00000,28.62500,255198,57.25000
CYSV-200311,20000505,29.75000,30.31250,29.00000,30.09376,68106,60.18750
CYSV-200311,20000508,30.15626,30.93750,29.87500,29.87500,60926,59.75000
CYSV-200311,20000509,29.00000,29.87500,27.00000,27.93750,78466,27.93750
CYSV-200311,20000510,27.18750,27.50000,23.50000,26.50000,152488,26.50000
CYSV-200311,20000511,27.00000,29.00000,26.25000,28.25000,96556,28.25000
CYSV-200311,20000512,28.93750,33.00000,28.00000,30.00000,124218,30.00000
CYSV-200311,20000515,29.75000,33.87500,28.26561,33.75000,88140,33.75000
CYSV-200311,20000516,32.68750,34.81250,30.00000,30.12500,253822,30.12500
CYSV-200311,20000517,28.50000,32.50000,28.12500,30.50000,73904,30.50000
CYSV-200311,20000518,30.00000,32.50000,30.00000,32.37500,132164,32.37500
CYSV-200311,20000519,30.25000,35.87500,30.12500,35.75000,130060,35.75000
CYSV-200311,20000522,34.00000,34.81250,32.00000,33.75000,128394,33.75000
CYSV-200311,20000523,33.50000,34.09380,32.25000,32.25000,96636,32.25000
CYSV-200311,20000524,32.25000,32.25000,27.25000,28.25000,163012,28.25000
CYSV-200311,20000525,29.06250,29.75000,26.75000,27.00000,227606,27.00000
CYSV-200311,20000526,26.68750,26.68750,24.00000,24.50000,53906,24.50000
CYSV-200311,20000530,25.25000,27.12500,23.25000,24.87500,134212,24.87500
CYSV-200311,20000531,26.00000,27.25000,25.25000,25.25000,109174,25.25000
CYSV-200311,20000601,25.75000,25.87500,22.50000,25.87500,240672,25.87500
CYSV-200311,20000602,27.00000,30.00000,26.12500,29.50000,403376,29.50000
CYSV-200311,20000605,29.00000,32.87500,29.00000,32.00000,197220,32.00000
CYSV-200311,20000606,32.43750,32.50000,29.12500,29.12500,57458,29.12500
CYSV-200311,20000607,29.31250,31.00000,26.50000,30.31250,66752,30.31250
CYSV-200311,20000608,30.56250,32.00000,28.00000,31.12500,138396,31.12500
CYSV-200311,20000609,32.25000,32.62500,29.12500,29.87500,264292,29.87500
CYSV-200311,20000612,29.37500,30.87500,28.00000,28.75000,47978,28.75000
CYSV-200311,20000613,26.12500,27.37500,26.12500,26.87500,164436,26.87500
CYSV-200311,20000614,26.93750,28.50000,26.37500,27.93750,257320,27.93750
CYSV-200311,20000615,27.87500,28.25000,27.62500,28.12500,153970,28.12500
CYSV-200311,20000616,28.00000,28.81250,27.01561,27.50000,93256,27.50000
CYSV-200311,20000619,27.18750,28.12500,26.25000,27.00000,165146,27.00000
CYSV-200311,20000620,26.93750,32.12500,26.25000,32.06250,397656,32.06250
CYSV-200311,20000621,31.50000,37.00000,31.12500,35.56250,125820,35.56250
CYSV-200311,20000622,35.43750,35.62500,33.00000,34.25000,155972,34.25000
CYSV-200311,20000623,31.25000,31.50000,26.75000,27.50000,462924,27.50000
CYSV-200311,20000626,27.25000,27.75000,23.25000,23.50000,602870,23.50000
CYSV-200311,20000627,23.50000,24.50000,23.00000,23.37500,1009120,23.37500
CYSV-200311,20000628,24.00000,25.00000,21.12500,24.37500,266678,24.37500
CYSV-200311,20000629,24.00000,24.25000,23.12500,23.75000,110490,23.75000
CYSV-200311,20000630,24.50000,26.12500,23.68750,23.87500,380710,23.87500
CYSV-200311,20000703,24.12500,24.25000,21.62500,23.87500,90724,23.87500
CYSV-200311,20000705,23.62500,24.12500,22.56250,22.87500,121568,22.87500
CYSV-200311,20000706,22.87500,24.00000,22.68750,23.00000,98646,23.00000
CYSV-200311,20000707,23.12500,23.87500,22.62500,23.00000,258990,23.00000
CYSV-200311,20000710,23.37500,23.62500,22.37500,23.12500,214716,23.12500
CYSV-200311,20000711,23.00000,23.25000,22.00000,22.62500,222190,22.62500
CYSV-200311,20000712,22.75000,26.87500,22.75000,26.12500,356176,26.12500
CYSV-200311,20000713,26.34380,27.00000,24.75000,25.87500,206308,25.87500
CYSV-200311,20000714,25.75000,27.87500,25.75000,26.75000,155292,26.75000
CYSV-200311,20000717,27.25000,29.00000,27.00000,28.06250,179410,28.06250
CYSV-200311,20000718,28.00000,28.28121,26.62500,27.25000,109660,27.25000
CYSV-200311,20000719,26.62500,28.62500,26.00000,26.00000,127548,26.00000
CYSV-200311,20000720,25.84380,30.00000,25.84380,29.75000,260834,29.75000
CYSV-200311,20000721,29.00000,29.62500,27.62500,29.25000,286408,29.25000
CYSV-200311,20000724,28.87500,29.25000,26.00000,28.00000,164092,28.00000
CYSV-200311,20000725,28.25000,28.75000,26.50000,27.25000,100824,27.25000
CYSV-200311,20000726,26.43750,26.43750,20.75000,23.31250,735980,23.31250
CYSV-200311,20000727,23.62500,23.62500,22.37500,22.93750,181784,22.93750
CYSV-200311,20000728,22.50000,22.65621,19.75000,20.12500,226354,20.12500
CYSV-200311,20000731,20.62500,24.00000,20.37500,24.00000,310140,24.00000
CYSV-200311,20000801,23.00000,23.75000,20.18750,20.18750,86886,20.18750
CYSV-200311,20000802,20.12500,22.87500,20.12500,21.12500,42380,21.12500
CYSV-200311,20000803,20.87500,22.00000,20.37500,22.00000,59412,22.00000
CYSV-200311,20000804,22.12500,22.75000,21.87500,22.50000,121632,22.50000
CYSV-200311,20000807,22.50000,23.00000,22.00000,22.00000,153794,22.00000
CYSV-200311,20000808,22.00000,22.43750,21.25000,21.37500,53888,21.37500
CYSV-200311,20000809,21.87500,21.87500,19.62500,19.81250,192690,19.81250
CYSV-200311,20000810,20.43750,20.50000,15.37500,15.87500,645526,15.87500
CYSV-200311,20000811,16.25000,16.37500,14.50000,15.06250,482610,15.06250
CYSV-200311,20000814,15.46880,15.62500,13.37500,14.12500,764864,14.12500
CYSV-200311,20000815,14.37500,14.62500,13.87500,14.06250,313858,14.06250
CYSV-200311,20000816,14.00000,14.62500,13.62500,14.56250,383162,14.56250
CYSV-200311,20000817,14.62500,14.62500,14.00000,14.37500,647168,14.37500
CYSV-200311,20000818,14.62500,17.06250,14.50000,16.75000,954052,16.75000
CYSV-200311,20000821,16.68750,17.37500,15.87500,16.93750,298840,16.93750
CYSV-200311,20000822,16.96880,17.12500,14.31250,14.31250,494098,14.31250
CYSV-200311,20000823,15.25000,16.12500,13.62500,14.00000,335976,14.00000
CYSV-200311,20000824,7.50000,8.90626,7.37500,8.12500,14027100,8.12500
CYSV-200311,20000825,8.31250,8.31250,7.62500,8.06250,2043730,8.06250
CYSV-200311,20000828,8.34376,8.50000,7.87500,8.18750,1811290,8.18750
CYSV-200311,20000829,8.18750,8.56250,8.12500,8.50000,924134,8.50000
CYSV-200311,20000830,8.87500,8.93750,8.43750,8.50000,949568,8.50000
CYSV-200311,20000831,8.62500,8.75000,8.28126,8.31250,532900,8.31250
CYSV-200311,20000901,8.39063,8.50000,7.93750,8.12500,660426,8.12500
CYSV-200311,20000905,8.09376,8.12500,7.87500,7.96876,440426,7.96876
CYSV-200311,20000906,7.96876,7.96876,7.60938,7.62500,763634,7.62500
CYSV-200311,20000907,7.73438,7.81250,7.62500,7.65626,610010,7.65626
CYSV-200311,20000908,7.75000,7.93750,7.25000,7.31250,478576,7.31250
CYSV-200311,20000911,7.43750,7.68750,7.25000,7.62500,371186,7.62500
CYSV-200311,20000912,7.68750,7.75000,7.56250,7.56250,407454,7.56250
CYSV-200311,20000913,7.59376,7.62500,7.37500,7.56250,236792,7.56250
CYSV-200311,20000914,7.62500,7.75000,7.37500,7.43750,203746,7.43750
CYSV-200311,20000915,7.40626,7.43750,6.87500,6.93750,842998,6.93750
CYSV-200311,20000918,7.00000,7.09376,6.68750,6.75000,660982,6.75000
CYSV-200311,20000919,6.75000,7.00000,6.75000,6.93750,323468,6.93750
CYSV-200311,20000920,7.06250,7.06250,6.75000,6.87500,406280,6.87500
CYSV-200311,20000921,6.81250,6.87500,6.25000,6.75000,893044,6.75000
CYSV-200311,20000922,6.56250,7.25000,6.50000,7.25000,363190,7.25000
CYSV-200311,20000925,7.31250,7.37500,6.87500,6.93750,377450,6.93750
CYSV-200311,20000926,7.00000,7.00000,6.62500,6.87500,206100,6.87500
CYSV-200311,20000927,6.87500,6.87500,6.62500,6.68750,253360,6.68750
CYSV-200311,20000928,6.70313,7.06250,6.62500,6.93750,419170,6.93750
CYSV-200311,20000929,7.00000,7.00000,6.50000,6.68750,317986,6.68750
CYSV-200311,20001002,6.68750,6.87500,6.62500,6.68750,255322,6.68750
CYSV-200311,20001003,6.71876,6.75000,6.50000,6.50000,121776,6.50000
CYSV-200311,20001004,6.50000,7.12500,6.25000,7.12500,279694,7.12500
CYSV-200311,20001005,7.00000,7.12500,6.50000,6.75000,369612,6.75000
CYSV-200311,20001006,6.68750,6.87500,6.43750,6.87500,271356,6.87500
CYSV-200311,20001009,6.81250,7.18750,6.68750,6.75000,404912,6.75000
CYSV-200311,20001010,6.93750,6.93750,6.00000,6.06250,810346,6.06250
CYSV-200311,20001011,6.07813,6.25000,5.50000,5.75000,446274,5.75000
CYSV-200311,20001012,5.75000,5.87500,5.68750,5.68750,149932,5.68750
CYSV-200311,20001013,5.75000,6.43750,5.68750,6.18750,152184,6.18750
CYSV-200311,20001016,6.31250,7.25000,6.31250,7.12500,440078,7.12500
CYSV-200311,20001017,7.12500,7.56250,6.62500,6.68750,226228,6.68750
CYSV-200311,20001018,6.56250,7.25000,6.50000,6.56250,233086,6.56250
CYSV-200311,20001019,6.68750,7.00000,6.56250,6.75000,233662,6.75000
CYSV-200311,20001020,6.78126,7.06250,6.62500,7.00000,165222,7.00000
CYSV-200311,20001023,6.98438,7.50000,6.75000,7.12500,95620,7.12500
CYSV-200311,20001024,7.23438,7.50000,6.75000,6.75000,287118,6.75000
CYSV-200311,20001025,6.87500,6.87500,6.40626,6.40626,249422,6.40626
CYSV-200311,20001026,6.62500,6.87500,6.00000,6.87500,2318070,6.87500
CYSV-200311,20001027,7.00000,7.56250,6.87500,7.25000,293162,7.25000
CYSV-200311,20001030,7.18750,7.25000,6.93750,7.03126,167224,7.03126
CYSV-200311,20001031,7.04688,7.93750,7.03126,7.93750,404284,7.93750
CYSV-200311,20001101,7.62500,8.25000,7.50000,7.93750,199330,7.93750
CYSV-200311,20001102,7.87500,8.12500,7.75000,7.75000,140630,7.75000
CYSV-200311,20001103,7.81250,8.00000,7.75000,7.87500,89766,7.87500
CYSV-200311,20001106,7.98438,8.00000,7.81250,7.87500,78352,7.87500
CYSV-200311,20001107,7.87500,7.87500,7.50000,7.68750,95152,7.68750
CYSV-200311,20001108,7.87500,7.93750,7.68750,7.81250,111840,7.81250
CYSV-200311,20001109,7.62500,7.68750,7.50000,7.68750,84894,7.68750
CYSV-200311,20001110,7.64063,7.64063,7.25000,7.50000,81446,7.50000
CYSV-200311,20001113,7.25000,7.40626,6.75000,7.31250,101194,7.31250
CYSV-200311,20001114,7.43750,7.62500,7.43750,7.62500,122038,7.62500
CYSV-200311,20001115,7.56250,7.75000,7.37500,7.37500,46394,7.37500
CYSV-200311,20001116,7.12500,7.50000,6.87500,7.12500,48634,7.12500
CYSV-200311,20001117,7.00000,7.12500,6.75000,6.87500,52780,6.87500
CYSV-200311,20001120,6.75000,7.06250,6.62500,6.87500,92528,6.87500
CYSV-200311,20001121,6.87500,7.06250,6.75000,6.75000,73880,6.75000
CYSV-200311,20001122,6.75000,6.75000,6.00000,6.56250,269692,6.56250
CYSV-200311,20001124,6.56250,7.06250,6.56250,7.06250,52926,7.06250
CYSV-200311,20001127,7.12500,7.50000,7.06250,7.37500,97012,7.37500
CYSV-200311,20001128,7.25000,7.37500,6.50000,6.87500,98714,6.87500
CYSV-200311,20001129,6.62500,6.75000,6.62500,6.62500,79320,6.62500
CYSV-200311,20001130,6.67188,6.79688,6.62500,6.78126,150386,6.78126
CYSV-200311,20001201,6.85938,7.00000,6.68750,6.71876,117466,6.71876
CYSV-200311,20001204,6.73438,7.00000,6.68750,6.87500,98810,6.87500
CYSV-200311,20001205,6.85938,7.12500,6.68750,7.12500,98876,7.12500
CYSV-200311,20001206,6.98438,7.09376,6.68750,6.68750,748712,6.68750
CYSV-200311,20001207,6.65626,6.65626,5.50000,6.00000,1301630,6.00000
CYSV-200311,20001208,6.21876,6.25000,5.87500,5.93750,169816,5.93750
CYSV-200311,20001211,5.90626,6.00000,5.28126,5.37500,265784,5.37500
CYSV-200311,20001212,5.37500,5.50000,5.25000,5.28126,220410,5.28126
CYSV-200311,20001213,4.37500,5.00000,4.12500,4.75000,931368,4.75000
CYSV-200311,20001214,4.62500,4.87500,4.56250,4.87500,169646,4.87500
CYSV-200311,20001215,4.76563,4.87500,4.75000,4.78126,81474,4.78126
CYSV-200311,20001218,4.70313,4.78126,4.50000,4.62500,162646,4.62500
CYSV-200311,20001219,4.68750,4.68750,4.18750,4.18750,129628,4.18750
CYSV-200311,20001220,4.12500,4.31250,3.50000,3.87500,525364,3.87500
CYSV-200311,20001221,3.81250,4.00000,3.56250,3.81250,311970,3.81250
CYSV-200311,20001222,3.75000,4.18750,3.75000,3.96876,212726,3.96876
CYSV-200311,20001226,3.81250,4.12500,3.50000,4.06250,442980,4.06250
CYSV-200311,20001227,4.00000,4.25000,4.00000,4.18750,143746,4.18750
CYSV-200311,20001228,4.14063,4.50000,3.84376,4.40626,960852,4.40626
CYSV-200311,20001229,4.37500,4.50000,3.87500,4.12500,561096,4.12500
CYSV-200311,20010102,4.18750,4.18750,3.87500,4.00000,49174,4.00000
CYSV-200311,20010103,3.93750,4.06250,3.62500,4.06250,428920,4.06250
CYSV-200311,20010104,4.04688,4.50000,4.00000,4.31250,193668,4.31250
CYSV-200311,20010105,4.43750,4.46876,4.25000,4.25000,55262,4.25000
CYSV-200311,20010108,4.29688,4.46876,4.12500,4.12500,61382,4.12500
CYSV-200311,20010109,4.18750,4.18750,3.62500,3.84376,209684,3.84376
CYSV-200311,20010110,3.87500,4.06250,3.87500,3.90626,258972,3.90626
CYSV-200311,20010111,3.96876,4.43750,3.93750,4.31250,240358,4.31250
CYSV-200311,20010112,4.37500,5.00000,4.34376,4.93750,340884,4.93750
CYSV-200311,20010116,5.00000,6.06250,5.00000,5.37500,560428,5.37500
CYSV-200311,20010117,5.56250,5.56250,5.25000,5.37500,464134,5.37500
CYSV-200311,20010118,5.37500,5.43750,5.00000,5.03126,137728,5.03126
CYSV-200311,20010119,5.29688,5.50000,4.87500,4.93750,205814,4.93750
CYSV-200311,20010122,5.00000,5.12500,4.68750,5.00000,349836,5.00000
CYSV-200311,20010123,4.92188,6.00000,4.87500,5.87500,1120390,5.87500
CYSV-200311,20010124,5.93750,6.62500,5.46876,6.50000,825848,6.50000
CYSV-200311,20010125,6.50000,6.50000,5.75000,5.93750,286096,5.93750
CYSV-200311,20010126,6.00000,7.06250,5.87500,7.06250,718482,7.06250
CYSV-200311,20010129,7.00000,7.06250,6.62500,6.75000,733720,6.75000
CYSV-200311,20010130,6.87500,7.50000,6.50000,7.12500,812318,7.12500
CYSV-200311,20010131,7.00000,7.12500,6.62500,6.68750,301522,6.68750
CYSV-200311,20010201,6.56250,6.62500,5.62500,6.37500,292328,6.37500
CYSV-200311,20010202,6.50000,6.50000,5.87500,6.12500,126144,6.12500
CYSV-200311,20010205,6.03126,6.18750,5.56250,5.75000,209390,5.75000
CYSV-200311,20010206,5.93750,6.18750,5.81250,5.93750,229920,5.93750
CYSV-200311,20010207,5.93750,6.50000,5.87500,6.18750,105008,6.18750
CYSV-200311,20010208,6.18750,6.25000,5.81250,5.93750,83686,5.93750
CYSV-200311,20010209,5.81250,5.87500,5.18750,5.62500,126812,5.62500
CYSV-200311,20010212,5.56250,5.68750,5.56250,5.59376,35620,5.59376
CYSV-200311,20010213,5.62500,5.68750,5.50000,5.62500,67120,5.62500
CYSV-200311,20010214,5.64063,5.68750,5.00000,5.12500,139410,5.12500
CYSV-200311,20010215,5.34376,5.43750,4.50000,5.00000,268030,5.00000
CYSV-200311,20010216,4.71876,4.75000,4.50000,4.75000,119650,4.75000
CYSV-200311,20010220,4.68750,4.75000,4.50000,4.62500,68088,4.62500
CYSV-200311,20010221,4.56250,4.62500,4.56250,4.56250,104698,4.56250
CYSV-200311,20010222,4.62500,4.62500,4.43750,4.43750,183730,4.43750
CYSV-200311,20010223,4.43750,4.56250,4.06250,4.37500,483960,4.37500
CYSV-200311,20010226,4.37500,4.62500,3.93750,4.00000,170844,4.00000
CYSV-200311,20010227,4.12500,4.15626,3.96876,4.00000,142620,4.00000
CYSV-200311,20010228,4.09376,4.09376,3.53126,3.71876,585384,3.71876
CYSV-200311,20010301,3.75000,3.75000,3.43750,3.65626,508432,3.65626
CYSV-200311,20010302,3.75000,3.75000,3.53126,3.68750,204792,3.68750
