Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CELT-199904,19960528,3.00000,3.00000,3.00000,3.00000,1250,3.00000
CELT-199904,19960530,3.00000,3.00000,3.00000,3.00000,4350,3.00000
CELT-199904,19960605,3.50000,3.50000,3.50000,3.50000,8000,3.50000
CELT-199904,19960613,3.12500,3.12500,3.12500,3.12500,10000,3.12500
CELT-199904,19960614,3.00000,3.12500,3.00000,3.12500,3340,3.12500
CELT-199904,19960617,3.12500,3.12500,3.12500,3.12500,800,3.12500
CELT-199904,19960618,3.00000,3.12500,3.00000,3.12500,2000,3.12500
CELT-199904,19960619,3.00000,3.12500,3.00000,3.12500,2700,3.12500
CELT-199904,19960620,3.00000,3.00000,3.00000,3.00000,500,3.00000
CELT-199904,19960625,3.50000,3.50000,3.50000,3.50000,2150,3.50000
CELT-199904,19960627,3.50000,3.50000,3.50000,3.50000,500,3.50000
CELT-199904,19960701,3.50000,3.50000,3.50000,3.50000,900,3.50000
CELT-199904,19960710,3.00000,3.12500,3.00000,3.12500,2000,3.12500
CELT-199904,19960711,3.00000,3.12500,3.00000,3.12500,1200,3.12500
CELT-199904,19960717,3.00000,3.12500,3.00000,3.12500,2000,3.12500
CELT-199904,19960723,3.12500,3.50000,3.12500,3.50000,3600,3.50000
CELT-199904,19960724,3.00000,3.00000,3.00000,3.00000,500,3.00000
CELT-199904,19960725,3.37500,3.37500,3.00000,3.00000,3500,3.00000
CELT-199904,19960729,3.00000,3.00000,3.00000,3.00000,6976,3.00000
CELT-199904,19960731,3.25000,3.25000,3.00000,3.00000,12400,3.00000
CELT-199904,19960801,3.25000,3.25000,3.25000,3.25000,500,3.25000
CELT-199904,19960802,3.00000,3.00000,3.00000,3.00000,7000,3.00000
CELT-199904,19960807,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CELT-199904,19960820,3.00000,3.00000,2.25000,2.50000,1500,2.50000
CELT-199904,19960826,3.00000,3.00000,3.00000,3.00000,600,3.00000
CELT-199904,19960829,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CELT-199904,19960830,3.25000,3.25000,3.25000,3.25000,100,3.25000
CELT-199904,19960904,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CELT-199904,19960910,2.25000,2.37500,2.25000,2.37500,1000,2.37500
CELT-199904,19960923,2.25000,2.25000,2.25000,2.25000,2240,2.25000
CELT-199904,19961001,2.25000,2.25000,2.25000,2.25000,500,2.25000
CELT-199904,19961004,2.25000,2.25000,2.25000,2.25000,500,2.25000
CELT-199904,19961015,2.00000,2.00000,2.00000,2.00000,1000,2.00000
